NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;2.6625942684766213;2.7488786149911473;26;2000;39;9;2026;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;2.6625942684766213;2.7488786149911473;47;2000;52;9;2047;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;2.6625942684766213;2.7488786149911473;11;2000;47;9;2011;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-24-25-25-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;2.6625942684766213;2.7488786149911473;8;2000;47;9;2008;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;2.6625942684766213;2.7488786149911473;29;2000;23;9;2029;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;2.6625942684766213;2.7488786149911473;2;2000;19;9;2002;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;2.6625942684766213;2.7488786149911473;3;2000;24;9;2003;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;2.6625942684766213;2.7488786149911473;11;2000;15;9;2011;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;2.6625942684766213;2.7488786149911473;2;2000;18;9;2002;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;2.6625942684766213;2.7488786149911473;14;2000;18;9;2014;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;2.6625942684766213;2.7488786149911473;7;2000;19;9;2007;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;2.6625942684766213;2.7488786149911473;21;2000;20;9;2021;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;2.6625942684766213;2.7488786149911473;21;2000;19;9;2021;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;2.6625942684766213;2.7488786149911473;5;2000;17;9;2005;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;2.6625942684766213;2.7488786149911473;8;2000;18;9;2008;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;2.6625942684766213;2.7488786149911473;6;2000;20;9;2006;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;2.6625942684766213;2.7488786149911473;16;2000;20;9;2016;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;2.6625942684766213;2.7488786149911473;14;2000;23;9;2014;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;2.6625942684766213;2.7488786149911473;13;2000;29;9;2013;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;2.6625942684766213;2.7488786149911473;13;2000;22;9;2013;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;2.6625942684766213;2.7488786149911473;15;2000;22;9;2015;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;2.6625942684766213;2.7488786149911473;11;2000;16;9;2011;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;2.6625942684766213;2.7488786149911473;14;2000;21;9;2014;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;2.6625942684766213;2.7488786149911473;9;2000;21;9;2009;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;2.6625942684766213;2.7488786149911473;14;2000;19;9;2014;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;2.6625942684766213;2.7488786149911473;32;2000;23;9;2032;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;2.6625942684766213;2.7488786149911473;32;2000;16;9;2032;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;2.6625942684766213;2.7488786149911473;12;2000;21;9;2012;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;2.6625942684766213;2.7488786149911473;18;2000;27;9;2018;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;2.6625942684766213;2.7488786149911473;4;2000;17;9;2004;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;2.6625942684766213;2.7488786149911473;16;2000;16;9;2016;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;2.6625942684766213;2.7488786149911473;10;2000;18;9;2010;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;2.6625942684766213;2.7488786149911473;4;2000;19;9;2004;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;2.6625942684766213;2.7488786149911473;11;2000;24;9;2011;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-24-25-25-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;2.6625942684766213;2.7488786149911473;18;2000;21;9;2018;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;2.6625942684766213;2.7488786149911473;4;2000;27;9;2004;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;2.6625942684766213;2.7488786149911473;6;2000;16;9;2006;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;2.6625942684766213;2.7488786149911473;7;2000;15;9;2007;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;2.6625942684766213;2.7488786149911473;5;2000;15;9;2005;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;2.6625942684766213;2.7488786149911473;4;2000;22;9;2004;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;2.6625942684766213;2.7488786149911473;8;2000;22;9;2008;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;2.6625942684766213;2.7488786149911473;29;2000;24;9;2029;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;2.6625942684766213;2.7488786149911473;3;2000;23;9;2003;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;2.6625942684766213;2.7488786149911473;3;2000;15;9;2003;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;2.6625942684766213;2.7488786149911473;15;2000;21;9;2015;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;2.6625942684766213;2.7488786149911473;13;2000;24;9;2013;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;2.6625942684766213;2.7488786149911473;43;2000;21;9;2043;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;2.6625942684766213;2.7488786149911473;19;2000;22;9;2019;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;2.6625942684766213;2.7488786149911473;19;2000;16;9;2019;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;2.6625942684766213;2.7488786149911473;17;2000;16;9;2017;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;2.6625942684766213;2.7488786149911473;3;2000;15;9;2003;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;2.6625942684766213;2.7488786149911473;41;2000;19;9;2041;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;2.6625942684766213;2.7488786149911473;21;2000;19;9;2021;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;2.6625942684766213;2.7488786149911473;24;2000;15;9;2024;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;2.6625942684766213;2.7488786149911473;33;2000;15;9;2033;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;2.6625942684766213;2.7488786149911473;30;2000;21;9;2030;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;2.6625942684766213;2.7488786149911473;31;2000;20;9;2031;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;2.6625942684766213;2.7488786149911473;24;2000;16;9;2024;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;2.6625942684766213;2.7488786149911473;31;2000;15;9;2031;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;2.6625942684766213;2.7488786149911473;9;2000;15;9;2009;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;2.6625942684766213;2.7488786149911473;11;2000;15;9;2011;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-24-25-25-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;2.6625942684766213;2.7488786149911473;12;2000;16;9;2012;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;2.6625942684766213;2.7488786149911473;3;2000;14;9;2003;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;2.6625942684766213;2.7488786149911473;3;2000;16;9;2003;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;2.6625942684766213;2.7488786149911473;22;2000;17;9;2022;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;2.6625942684766213;2.7488786149911473;3;2000;17;9;2003;5;2;0;0.15384615384615385;0.5098039215686274;6-6-5-6-5-5-6-24-9-9-13-21-16-13-21-19-16-19-25-19-25-21-25-25-24-25
