NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;35.32693768355234;35.32693768355234;0;2000;33;6;2000;2;1;26;0.0;0.4;1-1-2-3-4-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;35.32693768355234;35.32693768355234;0;2000;35;6;2000;2;1;26;0.0;0.4;1-1-2-3-4-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;35.32693768355234;35.32693768355234;0;2000;33;6;2000;2;1;26;0.0;0.4;1-1-2-3-4-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;35.32693768355234;35.32693768355234;0;2000;38;4;2000;2;1;26;0.0;0.4;1-1-2-3-4-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;35.32693768355234;35.32693768355234;0;2000;41;5;2000;2;1;26;0.0;0.4;1-1-2-3-4-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;35.32693768355234;35.32693768355234;0;2000;33;4;2000;2;1;26;0.0;0.4;1-1-2-3-4-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;35.32693768355234;35.32693768355234;0;2000;75;4;2000;2;1;26;0.0;0.4;1-1-2-3-4-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;35.32693768355234;35.32693768355234;0;2000;83;5;2000;2;1;26;0.0;0.4;1-1-2-3-4-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;35.32693768355234;35.32693768355234;0;2000;58;6;2000;2;1;26;0.0;0.4;1-1-2-3-4-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;35.32693768355234;35.32693768355234;0;2000;36;5;2000;2;1;26;0.0;0.4;1-1-2-3-4-5-6-7-8-9-24-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
