NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;1.9852800872291123;27.5;194;2000;39;8;2194;8;1;5;0.3333333333333333;2.0;10-6-6-10-6-7-9-9-9-9-10-26-18-16-26-26-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;1.9852800872291123;14.0;215;2000;41;8;2215;10;1;4;0.4;3.0;10-10-10-10-6-9-6-9-6-10-10-26-18-16-26-26-10-26-29-21-28-29-29-24-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;1.9852800872291123;14.0;335;2000;41;8;2335;10;1;6;0.3333333333333333;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-16-16-16-10-16-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;1.9852800872291123;27.5;51;2000;35;8;2051;9;1;5;0.3333333333333333;1.3333333333333333;10-6-6-10-6-7-9-9-9-9-10-16-14-10-18-10-10-18-18-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;1.9852800872291123;74.07012987012986;435;2000;71;12;2435;8;1;4;0.4;1.5;10-6-6-10-9-7-7-9-9-9-10-13-14-16-29-18-10-29-24-26-28-26-24-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;1.9852800872291123;23.090909090909093;90;2000;46;12;2090;9;1;7;0.0;2.0;10-10-10-10-6-7-6-9-6-10-10-13-18-16-16-16-10-16-26-21-28-26-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;1.9852800872291123;41.5;387;2000;54;9;2387;8;1;6;0.4;1.3333333333333333;10-6-6-10-6-7-7-9-7-10-10-13-14-16-18-26-10-26-26-28-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;1.9852800872291123;23.090909090909093;21;2000;46;12;2021;9;1;5;0.0;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-13-14-18-10-14-26-21-28-21-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;1.9852800872291123;84.2;1843;2000;70;8;3843;12;1;4;0.4;3.0;6-6-6-10-6-7-7-7-6-10-10-13-16-29-26-6-10-6-6-6-6-28-6-6-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;1.9852800872291123;14.0;34;2000;37;8;2034;9;1;5;0.3333333333333333;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-16-14-14-10-14-26-21-28-26-26-24-24-26-10-28-28-10
