NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;42.85192307692308;216.0;444;2000;69;8;2444;8;1;5;0.4;6.0;3-3-3-1-6-6-6-9-6-9-1-16-28-24-24-24-1-24-24-21-27-24-24-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;42.85192307692308;263.5;2900;2000;156;12;4900;8;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-10-10-10-10-1-10-10-21-27-10-10-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;42.85192307692308;222.49056603773585;5269;3000;259;12;8269;7;1;6;0.0;3.0;3-3-3-1-6-6-6-9-6-9-1-14-22-18-27-27-1-27-10-21-10-10-10-24-1-10-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;42.85192307692308;225.28;2904;2000;141;12;4904;10;1;8;0.4;2.0;3-3-3-1-6-6-6-10-6-9-1-13-22-18-10-10-1-10-10-21-10-27-10-24-1-10-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;42.85192307692308;332.375;3481;2000;150;12;5481;10;1;8;0.0;3.0;1-1-1-1-6-6-6-9-6-1-1-14-3-16-1-1-1-1-10-10-10-10-10-24-24-25-26-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;42.85192307692308;216.0;676;2000;75;8;2676;9;1;4;0.5;4.0;3-3-3-1-6-6-6-9-6-9-1-28-28-22-28-28-1-28-28-28-27-28-28-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;42.85192307692308;216.0;654;2000;75;8;2654;11;1;2;0.5714285714285714;4.0;3-3-3-1-6-6-6-9-6-9-1-29-29-22-29-29-1-29-29-29-27-29-29-29-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;42.85192307692308;228.1818181818182;995;2000;94;12;2995;7;1;6;0.4;4.0;3-3-3-1-6-6-6-9-6-9-1-13-10-25-10-10-1-10-10-21-28-10-10-24-1-22-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;42.85192307692308;221.04347826086956;2070;2000;129;12;4070;5;1;6;0.0;4.0;3-3-3-1-6-6-6-26-6-9-1-28-18-16-28-28-1-28-26-10-10-10-26-27-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;42.85192307692308;221.16129032258064;2999;2000;151;12;4999;7;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-16-22-10-1-10-10-10-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;42.85192307692308;225.06103286384976;1396;2000;110;16;3396;4;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-14-14-16-14-18-1-10-22-21-27-24-10-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;42.85192307692308;202.56;376;2000;69;8;2376;6;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-14-14-14-1-14-25-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;42.85192307692308;205.5;1162;2000;107;8;3162;6;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-16-18-16-1-16-25-22-27-25-25-24-1-25-26-27-28-1
