NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;3.25;83.5;116;2000;47;11;2116;8;1;6;0.0;2.0;1-1-2-1-4-8-6-9-9-9-1-11-17-17-17-17-1-17-26-27-27-25-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;3.25;70.66666666666667;180;2000;49;7;2180;12;2;0;0.0;3.0;1-1-2-1-4-6-6-4-4-1-1-1-17-1-17-1-1-2-26-26-20-26-26-2-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;3.25;282.0;2094;2000;105;8;4094;8;1;3;0.5833333333333334;4.666666666666667;2-2-2-1-6-8-6-6-6-1-1-15-27-1-2-2-1-2-23-6-27-23-6-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;3.25;89.08333333333333;972;2000;82;11;2972;6;1;5;0.0;4.0;2-2-2-3-5-5-5-9-9-9-1-20-20-16-20-16-1-20-20-21-27-20-3-24-1-23-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;3.25;83.5;2659;2000;113;6;4659;8;1;4;0.0;2.0;1-1-2-1-2-6-4-9-9-9-1-12-2-13-2-2-1-2-22-28-28-26-4-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;3.25;67.5;400;2000;68;7;2400;6;1;3;0.0;4.0;2-3-3-3-5-5-5-9-9-9-1-17-17-17-17-4-1-17-23-23-20-23-23-23-1-23-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;3.25;120.66666666666666;1837;2000;91;8;3837;8;1;2;0.16666666666666666;2.0;1-1-2-1-6-6-6-9-9-9-1-12-17-16-17-17-1-17-26-20-20-26-2-1-1-2-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;3.25;83.5;113;2000;48;11;2113;8;1;3;0.0;1.0;1-1-2-1-4-5-6-9-9-9-1-2-17-16-17-16-1-2-22-26-20-22-22-1-1-22-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;3.25;83.5;79;2000;48;11;2079;7;1;6;0.0;1.0;1-1-2-3-4-5-6-9-9-9-1-12-12-14-14-14-1-14-22-22-27-22-22-1-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;3.25;59.97222222222222;1889;2000;86;6;3889;11;1;1;0.0;4.0;6-6-6-1-4-6-6-4-4-1-1-23-23-2-4-20-1-20-6-6-20-6-6-6-1-6-1-20-20-1
