NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;0.04095563139931741;0.04095563139931741;0;2000;47;25;2000;2;1;20;0.0;0.4;1-1-2-3-6-7-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;0.04095563139931741;0.04095563139931741;0;2000;49;25;2000;2;1;20;0.0;0.4;1-1-2-3-6-7-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;0.04095563139931741;0.04095563139931741;0;2000;48;25;2000;2;1;20;0.0;0.4;1-1-2-3-6-7-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;0.04095563139931741;0.04095563139931741;0;2000;48;25;2000;2;1;20;0.0;0.4;1-1-2-3-6-7-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;0.04095563139931741;0.04095563139931741;0;2000;49;25;2000;2;1;20;0.0;0.4;1-1-2-3-6-7-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;0.04095563139931741;0.04095563139931741;0;2000;49;25;2000;2;1;20;0.0;0.4;1-1-2-3-6-7-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;0.04095563139931741;0.04095563139931741;0;2000;47;25;2000;2;1;20;0.0;0.4;1-1-2-3-6-7-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;0.04095563139931741;0.04095563139931741;0;2000;49;25;2000;2;1;20;0.0;0.4;1-1-2-3-6-7-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;0.04095563139931741;0.04095563139931741;0;2000;48;25;2000;2;1;20;0.0;0.4;1-1-2-3-6-7-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;0.04095563139931741;0.04095563139931741;0;2000;48;25;2000;2;1;20;0.0;0.4;1-1-2-3-6-7-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-21-22-23-24-25-26-27-28-29
