NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;26.5;145.91666666666666;3972;2000;286;9;5972;8;1;3;0.2857142857142857;2.4;1-1-3-3-6-7-6-7-9-9-1-6-22-16-6-1-1-6-26-21-27-26-6-6-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;26.5;52.75;1335;2000;260;18;3335;4;1;9;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-22-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;26.5;52.75;1147;2000;178;18;3147;4;1;9;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-22-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;26.5;51.291666666666664;1171;2000;286;18;3171;4;1;9;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-22-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;26.5;71.5;3813;2000;651;8;5813;10;1;4;0.125;4.0;1-3-7-1-6-7-6-7-7-1-1-26-14-26-6-26-1-6-10-26-26-26-26-1-1-26-26-26-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;26.5;56.79166666666667;801;2000;420;12;2801;7;1;4;0.0;2.0;1-1-3-3-6-7-6-7-9-9-10-16-18-16-16-1-1-16-10-21-27-10-10-1-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;26.5;74.25;2665;2000;368;11;4665;7;1;4;0.0;2.0;1-1-3-1-6-7-6-7-9-9-10-13-18-13-6-1-1-6-10-27-27-10-10-1-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;26.5;51.291666666666664;1838;2000;387;18;3838;4;1;9;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-22-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;26.5;64.25;1609;2000;233;11;3609;8;1;5;0.0;2.0;1-1-3-1-6-7-6-7-9-9-10-9-14-22-9-1-1-9-10-21-28-10-10-1-1-10-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;26.5;46.166666666666664;17;2000;293;18;2017;3;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-18-18-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;26.5;46.166666666666664;63;2000;235;18;2063;3;1;8;0.0;0.8;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;26.5;46.583333333333336;1040;2000;363;12;3040;7;1;4;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-10-1-1-10-26-21-27-22-26-1-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;26.5;46.583333333333336;199;2000;229;12;2199;7;1;2;0.25;2.0;1-1-3-3-6-7-6-7-9-9-10-13-16-13-10-1-1-10-29-26-27-26-29-1-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;26.5;42.91666666666667;405;2000;218;11;2405;7;1;3;0.2857142857142857;2.0;1-1-3-3-6-7-6-7-9-9-10-13-18-22-10-1-1-10-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;26.5;59.125;2205;2000;618;12;4205;7;1;3;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-14-14-16-22-1-1-27-10-27-28-10-10-1-1-10-26-28-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;26.5;57.70833333333333;1160;2000;561;12;3160;7;1;5;0.0;2.0;1-3-3-3-6-7-6-7-9-1-1-13-18-13-16-16-1-16-10-21-27-10-10-1-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;26.5;117.42307692307692;3511;2000;527;12;5511;7;1;6;0.2857142857142857;2.0;10-10-28-1-6-7-6-7-9-1-1-13-14-16-6-16-1-6-10-21-27-10-10-24-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;26.5;59.91666666666667;1772;2000;265;12;3772;7;1;3;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-9-13-16-1-1-16-10-21-27-10-10-1-1-10-26-27-28-1
