NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;18.191033138401558;44.54545454545455;363;2000;55;12;2363;8;1;6;0.4;1.25;10-10-10-10-6-9-6-6-6-10-10-13-14-16-29-18-10-29-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;18.191033138401558;43.072390572390574;14;2000;52;12;2014;6;1;2;0.0;0.75;10-10-10-10-6-7-6-9-9-10-10-13-14-13-14-16-16-18-18-26-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;18.191033138401558;44.54545454545455;947;2000;61;12;2947;8;1;6;0.4;1.5;10-10-10-10-6-9-6-6-6-10-10-13-14-16-18-29-10-29-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;18.191033138401558;43.072390572390574;62;2000;51;12;2062;7;1;3;0.0;0.75;10-10-10-10-6-7-6-9-9-10-10-13-14-16-14-16-10-14-26-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;18.191033138401558;43.072390572390574;39;2000;51;12;2039;7;1;4;0.0;0.75;10-10-10-10-6-7-6-9-9-10-10-13-14-16-14-16-10-14-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;18.191033138401558;44.54545454545455;423;2000;49;12;2423;8;1;6;0.4;1.0;10-10-10-10-6-7-6-6-6-10-10-13-14-16-29-18-10-29-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;18.191033138401558;45.8968058968059;1558;2000;87;12;3558;8;1;6;0.3333333333333333;2.0;10-10-10-10-9-7-9-9-9-10-10-14-29-16-6-18-10-6-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;18.191033138401558;47.22402597402598;1885;2000;105;12;3885;8;1;6;0.4;3.0;10-10-10-10-9-7-9-9-9-10-10-14-29-16-18-6-10-6-7-21-28-7-7-24-24-7-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;18.191033138401558;43.072390572390574;35;2000;49;12;2035;8;1;5;0.2857142857142857;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-16-10-16-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;18.191033138401558;43.072390572390574;4;2000;48;12;2004;6;1;3;0.0;0.75;10-10-10-10-6-7-6-9-9-10-10-13-14-13-18-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;18.191033138401558;46.20444072056975;2539;2000;103;12;4539;8;1;7;0.15384615384615385;2.0;10-10-10-10-6-9-6-6-6-10-10-29-14-16-18-7-10-7-7-21-28-7-7-24-24-7-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;18.191033138401558;43.072390572390574;81;2000;52;12;2081;7;1;5;0.0;2.0;10-10-10-10-6-7-6-9-9-10-10-13-18-16-16-16-10-16-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;18.191033138401558;43.072390572390574;29;2000;48;12;2029;7;1;4;0.0;1.0;10-10-10-10-6-7-6-9-9-10-10-13-18-13-18-16-10-18-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;18.191033138401558;43.072390572390574;37;2000;52;12;2037;7;1;4;0.2857142857142857;0.8;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-16-16-18-26-21-28-26-26-24-24-26-26-28-28-10
