NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;129.07142857142856;286.1666666666667;1226;2000;104;11;3226;7;1;4;0.2857142857142857;Infinity;1-1-3-3-6-7-6-7-9-9-10-6-22-16-6-1-1-6-26-21-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;129.07142857142856;249.5;101;2000;73;11;2101;7;1;3;0.2857142857142857;3.0;1-1-3-3-6-7-6-7-9-9-10-10-18-16-10-1-1-10-22-26-28-26-26-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;129.07142857142856;260.5;1633;2000;126;11;3633;7;1;3;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-9-16-16-1-1-16-10-21-27-10-10-1-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;129.07142857142856;262.0;1375;2000;125;12;3375;7;1;3;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-10-13-14-13-10-1-1-10-26-21-27-26-26-1-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;129.07142857142856;188.07142857142858;15;2000;73;18;2015;3;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-18-18-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;129.07142857142856;313.6666666666667;60;2000;67;12;2060;8;1;5;0.0;2.0;1-1-3-1-6-7-6-7-9-9-10-13-18-13-16-1-1-16-10-21-27-10-10-1-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;129.07142857142856;234.94117647058823;96;2000;71;12;2096;6;1;4;0.0;2.0;3-3-3-3-6-7-6-7-9-9-10-13-14-16-16-16-1-16-10-21-27-10-10-10-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;129.07142857142856;212.23809523809527;1269;2000;120;15;3269;5;1;7;0.0;1.3333333333333333;1-1-3-1-6-7-6-7-9-9-10-13-18-13-18-16-16-22-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;129.07142857142856;307.2058823529412;2405;2000;139;11;4405;7;1;5;0.4;4.0;1-1-3-3-9-7-7-7-9-9-10-13-25-16-10-1-1-10-10-29-27-27-27-1-1-9-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;129.07142857142856;188.07142857142858;38;2000;78;18;2038;3;1;8;0.0;0.8;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;129.07142857142856;572.5;676;2000;79;9;2676;7;1;2;0.2857142857142857;Infinity;1-1-3-3-9-7-6-7-9-9-10-6-26-18-6-1-1-6-6-28-28-26-6-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;129.07142857142856;313.6666666666667;906;2000;97;12;2906;9;1;5;0.0;1.4;1-1-3-1-6-7-6-7-9-9-1-13-14-16-18-1-1-26-10-27-27-10-10-26-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;129.07142857142856;307.2058823529412;1837;2000;119;11;3837;7;1;6;0.0;1.0;1-1-3-3-9-7-7-7-9-9-10-13-14-13-22-1-1-16-25-21-27-25-25-1-1-9-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;129.07142857142856;289.5;1790;2000;136;12;3790;6;1;4;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-10-1-1-10-10-21-28-26-26-1-1-26-26-22-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;129.07142857142856;193.33333333333331;1631;2000;97;9;3631;10;1;4;0.2857142857142857;Infinity;1-1-1-1-6-7-6-7-9-9-10-16-18-27-27-27-1-27-27-27-27-22-1-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;129.07142857142856;326.1666666666667;1863;2000;150;12;3863;7;1;6;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-22-1-1-16-10-21-27-10-10-1-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;129.07142857142856;404.70588235294116;4342;2000;168;11;6342;7;1;6;0.4;Infinity;1-1-3-1-9-7-7-7-9-9-10-13-14-16-26-9-1-26-26-21-27-26-9-9-1-9-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;129.07142857142856;188.07142857142858;5;2000;73;18;2005;3;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-18-18-21-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;129.07142857142856;326.1666666666667;319;2000;83;12;2319;7;1;4;0.0;4.0;1-1-3-3-6-7-6-7-9-9-10-13-18-16-16-1-1-16-10-27-28-10-10-1-1-10-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;129.07142857142856;248.0;1223;2000;92;11;3223;8;1;5;0.2857142857142857;Infinity;1-1-3-1-6-7-6-7-9-9-10-29-9-13-22-1-1-13-13-13-27-13-13-1-1-13-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;129.07142857142856;237.0;1242;2000;102;11;3242;8;1;5;0.0;1.3333333333333333;1-1-3-1-6-7-6-7-9-9-10-13-18-13-18-1-1-16-26-25-27-22-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;129.07142857142856;188.07142857142858;13;2000;73;18;2013;3;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-18-18-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;129.07142857142856;289.5;1717;2000;132;12;3717;6;1;4;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-10-1-1-10-10-21-27-26-26-1-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;129.07142857142856;188.07142857142858;28;2000;75;18;2028;3;1;8;0.0;0.8;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;129.07142857142856;326.1666666666667;157;2000;83;12;2157;7;1;4;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-16-14-1-1-14-10-22-27-10-10-1-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;129.07142857142856;258.7;1814;2000;135;12;3814;7;1;4;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-1-1-27-27-21-10-27-27-1-1-27-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;129.07142857142856;177.86309523809527;2269;2000;157;15;4269;6;1;6;0.0;4.0;3-26-26-1-6-7-6-7-9-9-1-13-14-13-18-16-1-16-10-21-27-10-10-24-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;129.07142857142856;270.27777777777777;1249;2000;101;12;3249;7;1;5;0.0;6.0;1-1-3-3-6-7-6-9-9-9-10-13-18-29-25-1-1-29-10-27-27-10-10-1-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;129.07142857142856;304.5;1270;2000;106;12;3270;8;1;5;0.0;1.0;1-1-3-1-6-7-6-7-9-9-10-13-14-13-10-1-1-10-10-22-27-22-10-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;129.07142857142856;249.5;95;2000;68;11;2095;7;1;2;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-14-14-16-16-1-1-16-10-21-27-10-25-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;129.07142857142856;175.57142857142858;9;2000;67;18;2009;4;1;9;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-9-10-13-14-13-18-16-16-18-18-21-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;129.07142857142856;249.5;53;2000;67;11;2053;7;1;4;0.0;2.0;1-1-3-3-6-7-6-7-9-9-10-13-14-16-14-1-1-14-22-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;129.07142857142856;313.6666666666667;1855;2000;126;12;3855;8;1;4;0.0;2.0;1-1-3-1-6-7-6-7-9-9-10-13-18-13-26-1-1-26-10-21-27-10-10-1-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;129.07142857142856;328.33333333333337;3712;2000;202;12;5712;5;1;5;0.25;1.5;1-1-3-3-6-7-6-26-26-9-10-14-26-16-9-9-1-9-10-21-27-10-10-24-1-10-26-3-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;129.07142857142856;249.5;55;2000;66;11;2055;7;1;5;0.0;2.0;1-1-3-3-6-7-6-7-9-9-10-13-18-13-16-1-1-16-22-21-27-22-22-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;129.07142857142856;326.1666666666667;1842;2000;143;12;3842;6;1;6;0.0;2.0;1-1-3-3-6-7-6-7-9-9-10-13-18-13-22-1-1-16-10-21-27-10-10-1-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;129.07142857142856;266.7857142857143;1378;2000;106;11;3378;7;1;3;0.0;2.0;1-1-3-3-6-7-6-7-9-9-10-13-18-13-9-1-1-9-26-22-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;129.07142857142856;326.1666666666667;397;2000;86;12;2397;7;1;4;0.0;2.0;1-1-3-3-6-7-6-7-9-9-10-14-22-16-26-1-1-26-10-27-27-10-10-1-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;129.07142857142856;249.5;34;2000;66;11;2034;7;1;4;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-1-1-10-22-22-27-22-22-1-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;129.07142857142856;249.5;40;2000;70;11;2040;6;1;5;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-22-1-1-22-22-21-27-22-25-1-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;129.07142857142856;188.718487394958;1188;2000;117;18;3188;3;1;9;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-25-9-21-27-22-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;129.07142857142856;175.57142857142858;6;2000;67;18;2006;4;1;8;0.0;0.8;1-1-3-1-6-7-6-7-9-9-10-13-14-13-18-16-16-18-22-21-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;129.07142857142856;380.0;1722;2000;119;9;3722;8;1;3;0.2857142857142857;Infinity;1-1-3-1-6-7-6-7-9-9-10-13-16-13-29-1-1-29-29-29-29-3-3-1-1-3-26-29-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;129.07142857142856;462.5;2094;2000;125;9;4094;8;1;3;0.2857142857142857;Infinity;1-1-3-3-9-7-6-7-9-9-10-26-6-16-26-1-1-26-26-26-6-6-6-1-1-26-26-27-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;129.07142857142856;249.5;438;2000;80;11;2438;7;1;5;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-16-1-1-16-25-21-27-25-25-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;129.07142857142856;188.07142857142858;48;2000;76;15;2048;3;1;8;0.0;0.8;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;129.07142857142856;249.5;1137;2000;107;11;3137;7;1;2;0.2857142857142857;2.0;1-1-3-3-6-7-6-7-9-9-10-13-22-13-16-1-1-16-26-21-10-10-26-1-1-26-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;129.07142857142856;215.57142857142858;1124;2000;114;15;3124;5;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-10-16-16-10-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;129.07142857142856;326.1666666666667;1733;2000;139;12;3733;6;1;4;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-18-13-18-1-1-25-10-21-27-10-10-1-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;129.07142857142856;218.33333333333337;1796;2000;125;12;3796;8;1;5;0.0;2.0;1-1-3-3-6-7-6-7-9-1-10-13-22-16-16-1-1-16-10-21-27-10-10-1-1-10-26-27-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;129.07142857142856;313.6666666666667;1782;2000;131;12;3782;8;1;6;0.0;1.0;1-1-3-1-6-7-6-7-9-9-10-13-14-13-22-1-1-16-10-21-27-10-10-1-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;129.07142857142856;194.59316770186336;1726;2000;143;18;3726;3;1;9;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-22-27-21-10-25-25-24-1-25-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;129.07142857142856;188.07142857142858;70;2000;77;18;2070;3;1;8;0.0;0.8;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;129.07142857142856;717.0;2137;2000;140;12;4137;8;1;5;0.2857142857142857;2.0;1-1-3-1-6-7-6-7-9-9-10-13-14-13-18-1-1-27-10-10-10-26-10-1-1-25-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;129.07142857142856;338.1538461538462;2797;2000;166;12;4797;4;1;4;0.2857142857142857;8.0;3-3-7-3-6-7-6-9-9-9-1-13-16-10-22-10-1-10-29-29-27-10-29-9-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;129.07142857142856;326.1666666666667;1101;2000;109;12;3101;7;1;3;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-16-14-26-25-1-1-25-10-21-27-10-10-1-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;129.07142857142856;446.0;2757;2000;149;11;4757;6;1;5;0.4;6.0;1-3-3-3-9-7-7-7-9-1-1-13-14-16-10-10-1-10-7-27-27-9-9-24-1-9-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;129.07142857142856;304.5;1555;2000;119;12;3555;8;1;6;0.0;2.0;1-1-3-1-6-7-6-7-9-9-10-13-14-13-10-1-1-10-10-21-27-22-10-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;129.07142857142856;313.6666666666667;2547;2000;164;12;4547;9;1;7;0.0;1.0;1-1-3-1-6-7-6-7-9-9-1-13-14-13-18-1-1-16-10-21-27-10-10-24-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;129.07142857142856;249.5;1720;2000;130;11;3720;7;1;3;0.0;1.2;1-1-3-3-6-7-6-7-9-9-10-22-22-16-22-1-1-22-10-21-27-10-10-1-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;129.07142857142856;262.0;1618;2000;133;12;3618;7;1;5;0.0;2.0;1-1-3-3-6-7-6-7-9-9-10-13-18-13-10-1-1-10-25-21-27-22-25-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;129.07142857142856;153.57142857142856;5;2000;66;18;2005;4;1;9;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-10-13-14-13-18-16-16-18-18-21-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;129.07142857142856;315.1666666666667;1873;2000;140;12;3873;5;1;4;0.2857142857142857;2.0;1-1-3-3-6-7-6-7-7-9-10-13-18-28-9-9-1-9-10-22-27-10-10-28-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;129.07142857142856;249.5;41;2000;67;12;2041;7;1;5;0.0;2.0;1-1-3-1-6-7-6-7-9-9-10-13-18-13-10-1-1-10-22-26-27-26-26-1-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;129.07142857142856;185.33333333333331;2602;2000;161;12;4602;6;1;4;0.0;2.0;26-26-26-1-6-7-6-7-9-9-1-13-9-16-28-28-1-28-10-21-27-10-10-1-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;129.07142857142856;249.5;1171;2000;105;11;3171;7;1;2;0.2857142857142857;2.0;1-1-3-3-6-7-6-7-9-9-10-13-18-16-16-1-1-16-22-26-10-22-26-1-1-22-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;129.07142857142856;224.73809523809527;1699;2000;145;15;3699;5;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-18-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;129.07142857142856;233.61111111111111;2136;2000;139;12;4136;7;1;6;0.0;1.0;1-1-3-3-6-7-6-9-9-9-10-13-14-13-18-1-1-25-26-21-10-10-26-1-1-26-26-27-10-1
