NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;38.511087532107474;38.511087532107474;0;2000;34;6;2000;2;1;20;0.0;0.4;1-1-2-3-6-7-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;38.511087532107474;38.511087532107474;0;2000;52;6;2000;2;1;20;0.0;0.4;1-1-2-3-6-7-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;38.511087532107474;38.511087532107474;0;2000;32;6;2000;2;1;20;0.0;0.4;1-1-2-3-6-7-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;38.511087532107474;38.511087532107474;0;2000;34;4;2000;2;1;20;0.0;0.4;1-1-2-3-6-7-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;38.511087532107474;38.511087532107474;0;2000;66;5;2000;2;1;20;0.0;0.4;1-1-2-3-6-7-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;38.511087532107474;38.511087532107474;0;2000;70;4;2000;2;1;20;0.0;0.4;1-1-2-3-6-7-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;38.511087532107474;38.511087532107474;0;2000;50;4;2000;2;1;20;0.0;0.4;1-1-2-3-6-7-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;38.511087532107474;38.511087532107474;0;2000;76;5;2000;2;1;20;0.0;0.4;1-1-2-3-6-7-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;38.511087532107474;38.511087532107474;0;2000;91;6;2000;2;1;20;0.0;0.4;1-1-2-3-6-7-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;38.511087532107474;38.511087532107474;0;2000;38;5;2000;2;1;20;0.0;0.4;1-1-2-3-6-7-6-7-8-9-24-11-12-13-14-15-16-17-18-20-20-21-22-23-24-25-26-27-28-29
