NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;33.70816515223976;34.84419381787803;1383;2000;99;16;3383;4;1;8;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;33.70816515223976;125.84313725490196;1884;2000;132;12;3884;5;1;5;0.4;3.0;3-3-6-1-6-9-6-9-6-1-1-25-22-10-10-10-1-10-10-21-27-29-29-24-1-29-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;33.70816515223976;36.13943191311613;1827;2000;120;16;3827;4;1;8;0.0;1.0;1-1-3-3-3-7-9-9-9-9-1-13-14-16-14-22-1-10-10-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;33.70816515223976;46.398824023389864;763;2000;94;16;2763;6;1;9;0.0;1.2;1-3-3-3-6-9-6-9-9-1-1-13-14-16-14-22-1-25-10-21-27-26-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;33.70816515223976;37.436825396825405;1428;2000;106;18;3428;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;33.70816515223976;40.5187969924812;2680;2000;139;12;4680;8;1;7;0.0;0.7368421052631579;1-1-3-3-3-7-9-9-9-9-1-10-14-10-10-18-1-10-10-25-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;33.70816515223976;116.50186741363213;5943;3000;280;12;8943;8;1;5;0.0;5.2;3-3-6-1-6-9-6-9-6-1-1-22-10-16-10-18-1-10-28-21-27-28-28-1-1-26-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;33.70816515223976;63.81954887218045;1997;2000;137;12;3997;7;1;6;0.4;4.0;3-3-7-1-7-7-7-9-9-9-1-10-14-25-16-10-1-10-10-21-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;33.70816515223976;37.436825396825405;1026;2000;92;18;3026;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;33.70816515223976;37.436825396825405;1135;2000;96;18;3135;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;33.70816515223976;37.436825396825405;1026;2000;95;18;3026;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;33.70816515223976;37.436825396825405;1334;2000;102;18;3334;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;33.70816515223976;47.234950120399034;2402;2000;150;12;4402;5;1;3;0.0;2.0;29-3-3-3-6-9-6-9-9-1-1-10-10-16-10-18-1-18-26-25-27-26-26-24-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;33.70816515223976;126.70424836601308;3859;2000;184;12;5859;8;1;6;0.0;4.0;22-3-6-1-6-9-6-9-6-1-1-25-10-18-10-10-1-10-10-21-27-10-10-25-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;33.70816515223976;35.680451127819545;1757;2000;105;16;3757;5;1;10;0.0;1.0;1-1-3-3-3-7-9-9-9-9-1-13-14-16-14-18-1-22-25-21-27-25-25-24-1-14-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;33.70816515223976;200.0;2947;2000;144;8;4947;10;1;3;0.3333333333333333;3.0;26-3-3-3-9-7-9-9-9-9-1-6-22-6-6-6-1-6-6-6-27-6-6-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;33.70816515223976;37.436825396825405;1245;2000;99;18;3245;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;33.70816515223976;123.5732959850607;1888;2000;127;12;3888;9;1;7;0.5;4.0;3-3-6-1-6-9-6-9-6-1-1-14-29-27-10-10-1-10-10-22-10-10-10-24-1-10-26-10-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;33.70816515223976;58.26309190342805;1417;2000;123;18;3417;4;1;10;0.0;2.0;3-3-6-3-6-7-9-9-9-9-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;33.70816515223976;34.77495012039903;113;2000;87;18;2113;3;1;9;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;33.70816515223976;45.4640522875817;182;2000;70;16;2182;4;1;8;0.0;1.0;1-3-3-3-6-9-6-9-9-1-1-13-14-16-14-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
