NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;14.313033399266752;80.0;2310;2000;97;8;4310;11;1;5;0.5;6.0;27-6-6-3-6-6-6-6-6-3-3-14-27-18-27-27-3-27-27-27-27-6-27-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;14.313033399266752;57.186440677966104;1798;2000;85;8;3798;10;1;5;0.19047619047619047;8.0;6-3-6-3-6-6-6-6-6-3-3-25-16-27-29-27-3-27-27-22-27-27-27-24-3-27-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;14.313033399266752;45.175;2384;2000;117;11;4384;8;1;5;0.0;2.0;3-3-9-3-9-9-9-9-9-3-3-13-25-18-14-14-3-14-10-21-27-25-10-24-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;14.313033399266752;45.175;188;2000;54;8;2188;7;1;3;0.5;1.5;3-3-6-3-6-6-6-6-6-3-3-29-29-16-29-29-3-29-26-27-27-22-26-24-3-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;14.313033399266752;18.812083454071285;50;2000;62;16;2050;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;14.313033399266752;58.698068584942845;4034;3000;196;12;7034;8;1;7;0.0;4.0;9-3-9-3-9-9-9-9-9-3-3-13-14-16-22-10-3-10-10-21-27-26-25-24-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;14.313033399266752;45.175;611;2000;61;8;2611;8;1;3;0.5714285714285714;4.0;3-3-6-3-6-6-6-6-6-3-3-14-22-10-10-10-3-10-24-24-27-24-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;14.313033399266752;47.11785714285714;1646;2000;94;12;3646;8;1;8;0.0;1.3333333333333333;3-3-9-3-9-9-9-9-9-3-3-13-14-16-10-18-3-10-10-22-27-10-10-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;14.313033399266752;45.175;233;2000;49;8;2233;8;1;5;0.0;1.3333333333333333;3-3-6-3-6-6-6-6-6-3-3-13-14-16-16-16-3-16-22-21-27-22-22-24-3-22-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;14.313033399266752;48.375;2824;2000;138;12;4824;7;1;7;0.0;3.3333333333333335;3-3-9-3-9-9-9-9-9-3-3-10-14-10-10-10-3-10-10-21-27-22-25-24-3-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;14.313033399266752;57.64705882352941;4175;3000;177;11;7175;7;1;6;0.2727272727272727;3.0;9-3-9-3-9-9-9-9-9-3-3-13-14-16-27-27-3-27-26-21-28-26-26-24-3-26-26-10-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;14.313033399266752;46.96071428571428;1354;2000;82;12;3354;8;1;7;0.0;1.3333333333333333;3-3-6-3-6-6-6-6-6-3-3-13-14-16-10-10-3-10-26-21-27-22-26-24-3-26-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;14.313033399266752;79.73333333333333;2557;2000;104;8;4557;8;1;4;0.2727272727272727;6.0;3-6-6-3-6-6-6-6-6-3-3-14-24-18-24-24-3-24-24-25-27-6-24-3-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;14.313033399266752;45.175;544;2000;55;11;2544;8;1;6;0.4;2.0;3-3-9-3-9-9-9-9-9-3-3-13-14-16-18-18-3-18-24-22-27-25-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;14.313033399266752;46.9;2883;2000;131;12;4883;7;1;8;0.0;6.0;29-10-9-3-9-9-9-9-9-3-3-13-14-16-10-28-3-10-10-21-27-10-10-24-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;14.313033399266752;20.406678048665878;1466;2000;124;16;3466;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-22-25-21-27-10-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;14.313033399266752;44.179310344827584;617;2000;56;11;2617;8;1;7;0.0;2.0;3-3-9-3-9-9-9-9-9-3-3-13-18-16-22-26-3-26-26-27-27-25-26-24-3-26-3-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;14.313033399266752;45.175;755;2000;62;8;2755;8;1;3;0.5;2.0;3-3-6-3-6-6-6-6-6-3-3-16-14-22-22-22-3-22-24-24-27-24-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;14.313033399266752;45.175;1135;2000;74;8;3135;8;1;4;0.0;2.0;3-3-6-3-6-6-6-6-6-3-3-13-26-18-14-14-3-14-25-21-27-25-25-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;14.313033399266752;125.0;729;2000;61;8;2729;11;1;5;0.5714285714285714;3.0;3-6-6-3-6-6-6-6-6-3-3-14-6-3-18-3-3-3-25-24-27-27-27-3-3-27-26-27-27-3
