NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;17.513131313131314;91.68217054263565;2593;2000;137;18;4593;4;1;12;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-18-16-16-22-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;17.513131313131314;113.33333333333333;1901;2000;108;12;3901;7;1;8;0.0;1.0;1-3-6-1-6-7-6-9-9-1-1-13-14-16-10-10-1-10-10-21-27-10-10-24-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;17.513131313131314;98.2051282051282;2031;2000;124;18;4031;4;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;17.513131313131314;59.714285714285715;1057;2000;71;8;3057;9;1;6;0.3333333333333333;3.0;1-1-1-1-6-7-6-9-6-1-1-13-22-16-10-14-1-10-27-27-27-27-27-24-24-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;17.513131313131314;231.66666666666669;1966;2000;96;11;3966;10;1;5;0.13333333333333333;2.0;28-28-6-1-6-7-6-9-9-1-1-13-18-1-16-1-1-29-29-29-27-29-29-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;17.513131313131314;45.37914023960535;1259;2000;90;16;3259;6;1;10;0.0;1.0;1-3-6-1-6-7-6-9-9-1-1-14-14-16-14-18-1-22-10-21-27-25-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;17.513131313131314;75.73846153846154;163;2000;65;15;2163;7;1;8;0.0;1.0;1-1-6-1-6-7-6-9-9-1-1-13-14-13-18-16-1-16-10-21-27-22-10-10-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;17.513131313131314;214.0;2323;2000;86;8;4323;9;1;3;0.4;4.0;27-6-6-1-6-9-6-9-9-1-1-13-16-26-6-6-1-6-26-27-27-26-6-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;17.513131313131314;178.33333333333334;696;2000;62;11;2696;8;1;6;0.3333333333333333;4.0;1-1-6-1-6-7-6-9-9-1-1-16-14-6-28-6-1-6-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;17.513131313131314;58.44444444444444;523;2000;57;8;2523;9;1;2;0.4;2.0;1-1-1-1-6-6-6-9-9-1-1-18-14-10-10-10-1-10-24-27-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;17.513131313131314;71.66666666666666;18;2000;47;11;2018;7;1;7;0.0;0.8;1-1-6-1-6-7-6-9-9-1-1-13-14-16-18-16-1-18-22-21-27-22-22-24-1-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;17.513131313131314;85.2;1165;2000;108;18;3165;3;1;10;0.0;2.0;3-3-6-1-6-7-6-9-9-9-10-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;17.513131313131314;49.33333333333333;85;2000;63;11;2085;7;1;3;0.0;1.5;3-3-6-1-6-7-6-9-9-9-1-13-14-13-14-1-1-14-22-22-27-22-22-1-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;17.513131313131314;85.94350282485875;591;2000;75;12;2591;9;1;5;0.0;1.0;1-1-6-1-6-7-6-9-9-9-1-13-14-13-18-1-1-26-10-21-27-10-10-1-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;17.513131313131314;37.627450980392155;169;2000;54;11;2169;8;1;6;0.0;1.3333333333333333;1-3-6-1-6-7-6-9-9-9-1-13-14-13-18-18-1-18-22-21-27-22-22-1-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;17.513131313131314;98.53333333333333;1196;2000;102;18;3196;4;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;17.513131313131314;37.627450980392155;728;2000;67;11;2728;8;1;7;0.0;1.3333333333333333;1-3-6-1-6-7-6-9-9-9-1-13-14-16-18-16-1-16-25-27-28-22-25-1-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;17.513131313131314;39.250314465408806;20;2000;54;15;2020;6;1;8;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;17.513131313131314;113.12432012432012;1552;2000;137;18;3552;5;1;10;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;17.513131313131314;71.66666666666666;205;2000;53;11;2205;7;1;7;0.0;1.0;1-1-6-1-6-7-6-9-9-1-1-13-14-13-18-16-1-16-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;17.513131313131314;129.86206896551724;867;2000;59;8;2867;9;1;5;0.3333333333333333;1.5;1-1-6-1-6-7-6-9-9-9-1-13-14-16-6-6-1-6-25-21-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;17.513131313131314;54.0503144654088;285;2000;68;16;2285;5;1;10;0.0;2.0;1-3-6-1-6-7-6-9-9-9-1-14-14-18-14-22-16-10-26-21-27-10-10-24-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;17.513131313131314;82.33333333333333;23;2000;49;11;2023;8;1;5;0.0;1.1428571428571428;1-1-6-1-6-7-6-9-9-9-1-13-18-18-18-1-1-18-22-21-27-22-22-1-1-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;17.513131313131314;370.9230769230769;1138;2000;64;8;3138;10;1;4;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-6-1-1-1-22-1-22-6-1-22-22-27-27-22-6-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;17.513131313131314;207.0;83;2000;36;3;2083;10;1;1;0.375;1.3333333333333333;1-6-6-1-6-9-6-9-9-9-1-6-18-1-18-1-1-18-25-21-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;17.513131313131314;72.25252525252526;54;2000;64;16;2054;5;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-1-14-14-16-14-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;17.513131313131314;97.36363636363637;1787;2000;96;11;3787;9;1;5;0.2857142857142857;2.0;1-1-1-1-9-6-6-9-9-1-1-13-14-16-18-22-1-22-27-29-27-27-27-24-24-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;17.513131313131314;207.0;366;2000;44;3;2366;10;1;1;0.4;1.3333333333333333;1-6-6-1-6-9-6-9-9-9-1-22-22-1-22-1-1-10-10-21-27-10-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;17.513131313131314;51.53333333333333;42;2000;61;16;2042;4;1;7;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-13-14-16-16-18-22-21-27-21-22-22-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;17.513131313131314;73.44444444444444;1745;2000;95;11;3745;9;1;5;0.0;2.0;1-1-1-1-6-6-6-9-9-9-10-13-18-16-22-1-1-29-10-21-27-10-10-29-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;17.513131313131314;75.2051282051282;1475;2000;96;18;3475;6;1;12;0.0;1.0;1-3-6-1-6-7-6-9-9-1-1-13-14-16-18-16-16-25-26-21-27-22-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;17.513131313131314;71.66666666666666;98;2000;50;11;2098;8;1;7;0.0;0.6666666666666666;1-1-6-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-26-21-27-26-26-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;17.513131313131314;219.71428571428572;405;2000;51;8;2405;10;1;3;0.3333333333333333;2.0;1-6-6-1-6-7-6-9-9-9-1-6-18-1-18-1-1-10-29-29-27-29-29-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;17.513131313131314;55.14350282485876;1606;2000;113;16;3606;5;1;9;0.0;2.0;1-3-6-1-6-7-6-9-9-9-1-13-14-13-14-16-1-22-10-21-27-10-10-25-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;17.513131313131314;82.33333333333333;16;2000;48;11;2016;9;1;4;0.0;1.0;1-1-6-1-6-7-6-9-9-9-1-13-14-13-18-1-1-22-22-21-27-21-22-1-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;17.513131313131314;98.2051282051282;1392;2000;106;18;3392;4;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;17.513131313131314;98.2051282051282;1304;2000;102;18;3304;4;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;17.513131313131314;258.3333333333333;936;2000;66;11;2936;8;1;6;0.32;2.6666666666666665;1-1-6-1-6-7-6-9-9-1-1-13-16-6-22-6-1-6-6-21-27-26-6-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;17.513131313131314;98.2051282051282;2045;2000;124;18;4045;4;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;17.513131313131314;254.0;2586;2000;95;5;4586;9;1;1;0.5185185185185185;2.4;1-1-3-1-3-9-3-9-9-1-1-27-26-26-3-3-1-3-26-26-26-3-3-26-1-3-26-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;17.513131313131314;61.6969696969697;599;2000;73;12;2599;8;1;6;0.0;2.0;1-1-1-1-6-7-6-9-9-1-10-13-10-16-10-14-1-28-24-27-27-25-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;17.513131313131314;174.0;2226;2000;88;8;4226;8;1;2;0.5;2.6666666666666665;1-1-6-1-6-9-6-9-9-1-1-26-25-6-25-6-1-6-26-22-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;17.513131313131314;67.33333333333333;246;2000;46;8;2246;8;1;2;0.3333333333333333;0.8;1-1-6-1-6-9-6-9-9-1-1-13-14-13-16-16-1-16-26-22-27-22-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;17.513131313131314;48.122109337203675;1773;2000;117;16;3773;7;1;9;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-13-14-16-1-18-22-21-27-25-10-24-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;17.513131313131314;203.07650273224044;1212;2000;88;8;3212;9;1;2;0.41379310344827586;4.0;3-3-6-1-6-9-6-9-9-9-1-6-18-6-28-6-1-6-24-24-27-6-6-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;17.513131313131314;75.15686274509804;1457;2000;94;18;3457;6;1;12;0.0;1.0;1-3-6-1-6-7-6-9-9-1-1-13-14-16-18-16-16-25-10-21-27-22-10-24-1-26-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;17.513131313131314;67.91919191919192;136;2000;63;11;2136;7;1;2;0.0;1.0;1-1-3-3-6-7-6-9-9-9-1-13-14-13-14-1-1-14-25-25-27-25-26-1-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;17.513131313131314;72.25252525252526;1422;2000;108;16;3422;5;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-1-14-14-16-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;17.513131313131314;43.43762047191758;1588;2000;105;15;3588;7;1;9;0.0;2.0;1-3-6-1-6-7-6-9-9-9-1-13-14-13-18-16-1-25-10-21-27-10-10-1-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;17.513131313131314;72.25252525252526;398;2000;77;16;2398;5;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-1-14-14-16-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
