NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;36.88095238095238;254.73076923076923;2377;2000;153;12;4377;9;1;4;0.25;2.0;1-1-7-1-6-7-6-9-9-1-1-14-3-16-3-13-1-13-10-21-10-6-1-24-24-24-1-27-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;36.88095238095238;186.66666666666666;2298;2000;156;9;4298;7;2;0;0.2222222222222222;4.0;3-3-6-1-6-7-9-9-9-1-1-13-10-13-10-7-1-7-6-25-27-25-25-6-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;36.88095238095238;76.64285714285714;15;2000;70;16;2015;6;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-1-13-14-13-14-16-1-18-18-21-27-22-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;36.88095238095238;117.23076923076923;2618;2000;139;11;4618;7;1;4;0.2222222222222222;4.0;1-1-3-3-6-7-6-9-9-1-1-3-14-25-6-28-1-28-24-21-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;36.88095238095238;127.32142857142857;2034;2000;126;9;4034;8;1;2;0.16666666666666666;4.0;6-3-3-1-6-7-7-9-9-1-1-10-25-10-10-10-1-10-6-27-27-10-6-1-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;36.88095238095238;142.05882352941177;3854;2000;195;11;5854;7;1;5;0.2;4.0;1-1-3-3-9-7-6-9-9-1-1-16-3-25-29-7-1-7-24-21-6-3-24-24-24-24-1-27-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;36.88095238095238;110.0;2497;2000;116;8;4497;8;1;2;0.25;1.2;1-1-3-1-6-7-7-7-9-1-1-6-6-16-16-16-1-16-24-27-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;36.88095238095238;125.0;1467;2000;101;8;3467;8;1;1;0.15384615384615385;2.0;1-1-3-3-6-9-9-9-9-1-10-3-18-25-25-6-1-25-28-28-10-6-6-1-1-28-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;36.88095238095238;84.14285714285714;1068;2000;101;15;3068;7;1;7;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-1-10-13-14-13-14-16-1-18-22-21-27-25-10-24-24-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;36.88095238095238;134.2857142857143;3031;2000;143;9;5031;7;1;2;0.125;2.6666666666666665;6-3-3-1-6-7-7-9-9-1-1-6-10-6-10-18-1-3-10-27-27-10-3-24-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;36.88095238095238;185.57142857142858;2578;2000;153;12;4578;7;1;4;0.2222222222222222;2.0;1-1-3-3-6-7-6-7-9-1-1-13-14-16-10-16-1-10-24-28-28-3-24-24-24-6-1-6-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;36.88095238095238;178.91625615763547;2310;2000;125;9;4310;7;1;1;0.125;2.8;1-1-3-3-6-7-7-9-9-1-1-3-18-16-6-16-1-6-6-27-27-24-3-6-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;36.88095238095238;238.57142857142858;1795;2000;114;9;3795;7;1;6;0.0;1.0;1-1-3-3-6-7-6-7-9-1-1-13-14-13-18-16-1-25-25-21-27-25-1-24-24-6-1-27-6-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;36.88095238095238;83.13553113553112;1720;2000;130;12;3720;7;1;4;0.2857142857142857;2.0;1-1-3-3-9-7-6-7-9-1-1-13-14-16-14-10-1-10-6-27-27-6-6-6-24-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;36.88095238095238;59.14285714285714;1019;2000;110;15;3019;7;1;7;0.0;1.0;1-1-3-3-6-7-6-7-9-1-10-13-14-13-10-16-1-10-22-21-27-25-25-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;36.88095238095238;207.5;2980;2000;177;9;4980;6;1;3;0.16666666666666666;2.0;1-3-3-1-6-7-6-9-9-9-10-6-18-16-9-28-1-28-28-10-10-28-7-1-1-7-26-10-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;36.88095238095238;117.57142857142857;2124;2000;140;12;4124;7;1;4;0.15384615384615385;2.0;1-1-3-3-6-7-6-7-9-1-1-6-18-16-25-25-1-25-10-21-28-6-10-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;36.88095238095238;108.07142857142857;1817;2000;150;15;3817;5;1;6;0.0;1.3333333333333333;1-3-3-1-6-7-6-7-9-9-10-13-14-13-25-16-1-25-25-21-27-22-10-1-1-10-26-27-6-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;36.88095238095238;122.8021978021978;1287;2000;113;11;3287;7;1;4;0.0;0.6666666666666666;1-1-3-3-9-6-6-7-9-1-1-13-14-13-14-16-1-18-22-7-27-7-25-24-24-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;36.88095238095238;83.23076923076923;1748;2000;138;12;3748;7;1;6;0.0;1.5;1-1-3-3-9-7-7-7-9-1-10-13-14-13-18-16-1-25-22-6-10-6-22-1-1-22-1-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;36.88095238095238;225.0;3717;3000;187;8;6717;8;1;2;0.2857142857142857;2.0;1-1-3-3-6-9-9-9-9-1-1-13-6-6-29-6-1-3-3-27-27-24-1-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;36.88095238095238;210.0;3358;2000;167;9;5358;8;1;1;0.2;1.4285714285714286;1-1-3-3-9-6-6-7-9-1-1-7-18-18-18-7-1-18-6-27-27-22-1-24-24-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;36.88095238095238;185.0;2142;2000;135;15;4142;6;1;7;0.0;1.0;1-1-3-3-6-7-6-9-9-1-1-13-14-13-18-16-1-25-28-21-27-28-28-24-24-6-1-6-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;36.88095238095238;175.23809523809524;3264;2000;157;9;5264;7;1;2;-0.47619047619047616;3.3333333333333335;3-3-16-1-6-7-6-7-9-1-1-16-22-16-16-16-1-16-6-16-27-24-24-6-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;36.88095238095238;96.28571428571428;1117;2000;130;16;3117;5;1;7;0.0;1.3333333333333333;1-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-18-25-21-10-22-25-1-1-25-26-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;36.88095238095238;74.14285714285714;13;2000;66;15;2013;5;1;3;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-1-13-14-13-14-16-16-18-18-21-27-21-25-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;36.88095238095238;165.0;1759;2000;108;9;3759;9;1;2;0.16666666666666666;2.0;1-1-7-1-9-7-6-9-9-1-10-10-25-10-25-22-1-28-28-21-27-28-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;36.88095238095238;74.14285714285714;57;2000;68;15;2057;6;1;4;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-1-13-14-13-14-16-16-18-22-21-27-21-22-24-24-25-1-27-28-1
