NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;19.48921901528014;43.01563696008748;1367;2000;110;16;3367;6;1;9;0.0;2.0;3-3-3-1-6-7-6-6-6-1-1-13-14-13-14-16-1-18-26-21-27-10-10-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;19.48921901528014;46.01290322580645;256;2000;69;16;2256;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;19.48921901528014;40.10873786407767;2434;2000;127;15;4434;5;1;9;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-13-18-16-1-13-13-21-27-22-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;19.48921901528014;184.6;2874;2000;136;8;4874;8;1;6;0.4;4.0;3-3-6-1-6-6-6-6-6-9-1-25-18-27-16-26-1-6-6-21-10-10-10-1-1-10-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;19.48921901528014;143.38983050847457;2205;2000;109;8;4205;11;1;3;0.4666666666666667;5.0;6-3-6-1-6-6-6-6-6-1-1-6-14-29-6-29-1-6-10-10-28-10-10-6-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;19.48921901528014;143.8;2575;2000;132;8;4575;7;1;1;-0.3076923076923077;1.7142857142857142;3-3-3-1-6-9-6-6-6-9-1-14-6-14-6-14-1-6-26-14-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;19.48921901528014;284.0;3496;2000;141;8;5496;8;1;3;0.08333333333333333;2.0;3-6-6-1-6-9-6-6-6-9-1-6-14-27-16-6-1-16-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;19.48921901528014;235.0;3547;2000;146;8;5547;10;1;3;0.5185185185185185;4.0;3-3-6-1-6-6-6-6-6-1-1-29-18-1-18-6-1-6-6-28-29-29-29-6-1-29-26-27-29-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;19.48921901528014;160.8;314;2000;69;8;2314;12;1;3;0.4;1.1111111111111112;3-3-3-1-6-9-6-6-6-1-1-13-1-1-1-1-1-1-25-25-27-25-25-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;19.48921901528014;43.412903225806446;514;2000;73;15;2514;4;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-18-16-1-16-25-22-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;19.48921901528014;143.3344262295082;2740;2000;142;12;4740;6;1;7;-0.10526315789473684;4.0;3-3-3-1-6-6-6-6-6-1-1-13-14-18-25-18-1-6-10-10-10-10-10-24-1-22-26-10-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;19.48921901528014;37.74623655913978;1191;2000;93;15;3191;5;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;19.48921901528014;44.734426229508195;1733;2000;109;12;3733;7;1;5;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-26-14-16-10-22-1-10-10-10-28-10-10-24-1-10-26-25-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;19.48921901528014;179.16666666666666;2234;2000;102;8;4234;10;1;4;0.0;6.0;3-6-6-1-6-9-6-6-6-9-1-6-6-6-29-1-1-6-27-27-27-27-27-1-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;19.48921901528014;34.96290322580645;89;2000;64;16;2089;4;1;6;0.0;0.6666666666666666;1-1-3-3-6-9-6-6-6-9-10-13-14-13-14-16-1-18-22-21-27-21-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;19.48921901528014;45.476061120543285;1718;2000;121;15;3718;5;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-18-16-1-22-10-21-28-10-10-24-1-10-26-25-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;19.48921901528014;280.90909090909093;932;2000;67;8;2932;8;1;4;0.3333333333333333;4.0;3-6-6-1-6-9-6-6-6-1-1-6-10-1-10-6-1-10-10-27-27-24-10-1-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;19.48921901528014;38.733333333333334;535;2000;72;16;2535;4;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-16-14-18-1-14-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;19.48921901528014;42.846032703353195;1844;2000;125;16;3844;6;1;9;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-13-14-16-1-18-10-25-27-26-10-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;19.48921901528014;40.33333333333333;89;2000;44;8;2089;7;1;8;0.0;1.0;1-1-1-1-6-6-6-9-6-1-10-13-14-13-16-16-1-16-22-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;19.48921901528014;45.05392886683209;1976;2000;125;15;3976;4;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-18-16-1-16-25-21-10-25-25-24-1-27-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;19.48921901528014;43.412903225806446;489;2000;76;15;2489;4;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-27-29
