NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;7.721120984278878;45.18704950963016;2484;2000;154;16;4484;6;1;8;0.0;2.0;28-3-3-1-6-9-6-9-6-1-1-13-14-16-14-18-1-22-10-21-27-26-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;7.721120984278878;106.33333333333333;736;2000;70;8;2736;10;1;3;0.3333333333333333;6.0;1-3-3-1-6-7-6-9-6-1-1-16-16-1-16-1-1-16-16-16-27-16-16-1-1-16-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;7.721120984278878;146.33333333333331;1797;2000;99;8;3797;11;1;4;0.3333333333333333;12.0;27-3-3-3-6-7-6-9-6-1-1-3-6-3-27-3-1-27-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;7.721120984278878;44.42514474772539;1673;2000;126;16;3673;7;1;9;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-10-21-27-25-10-24-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;7.721120984278878;71.0;786;2000;53;3;2786;10;1;3;0.3333333333333333;2.0;1-6-6-1-6-7-9-9-9-1-1-16-18-1-26-1-1-26-25-25-27-25-25-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;7.721120984278878;75.33333333333333;355;2000;52;5;2355;10;1;1;0.3333333333333333;4.666666666666667;1-3-3-1-6-7-6-6-6-1-1-27-27-1-26-1-1-27-27-27-27-26-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;7.721120984278878;48.0;859;2000;83;15;2859;4;1;7;0.0;2.0;3-7-7-3-6-7-6-7-6-1-1-13-14-13-18-16-1-18-25-21-27-22-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;7.721120984278878;46.33766233766234;78;2000;65;9;2078;7;1;4;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-6-1-1-13-14-13-18-16-1-18-18-22-27-22-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;7.721120984278878;155.33333333333334;2687;2000;99;5;4687;12;1;1;0.25;2.6666666666666665;7-3-3-1-6-7-6-7-6-1-1-7-18-1-7-1-1-7-26-27-27-1-1-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;7.721120984278878;49.37019969278034;4826;2000;206;18;6826;5;1;12;0.0;2.0;28-3-3-1-6-7-6-9-6-1-1-13-14-16-18-16-16-25-27-21-10-22-27-24-1-26-1-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;7.721120984278878;48.90909090909091;1186;2000;89;9;3186;7;1;3;0.4;6.0;1-1-3-3-6-7-6-7-6-1-1-7-18-16-7-7-1-7-22-27-27-27-27-26-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;7.721120984278878;31.095238095238095;56;2000;51;11;2056;7;1;6;0.0;0.8;1-1-6-1-6-7-9-9-9-1-1-13-14-13-18-16-1-18-22-21-27-22-22-25-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;7.721120984278878;142.0;2852;2000;103;8;4852;10;1;4;0.4;3.0;1-3-7-1-6-7-6-9-6-1-1-27-6-1-24-1-1-27-27-27-27-27-27-1-1-27-26-27-27-1
