NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;6.711363636363636;155.80434782608697;1931;2000;112;8;3931;10;1;3;0.4;4.0;3-3-6-1-9-9-9-9-9-1-1-6-18-29-6-6-1-6-6-21-27-6-6-6-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;6.711363636363636;45.66474201474201;365;2000;86;16;2365;8;1;9;0.0;1.3333333333333333;1-3-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-10-21-27-22-10-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;6.711363636363636;22.0;566;2000;70;5;2566;7;1;7;0.0;1.0;1-1-3-3-3-7-7-9-7-1-1-13-14-13-18-16-1-16-22-21-27-22-22-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;6.711363636363636;58.678378378378376;2077;2000;144;18;4077;5;1;11;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;6.711363636363636;134.80434782608697;1037;2000;110;8;3037;9;1;4;0.3333333333333333;4.0;3-3-6-1-6-7-9-9-6-1-1-18-14-6-22-6-1-6-26-27-27-6-6-6-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;6.711363636363636;44.75;547;2000;66;8;2547;12;1;3;0.25;2.0;1-1-6-1-6-7-6-9-9-1-1-22-22-1-22-1-1-22-22-21-27-10-10-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;6.711363636363636;58.71176470588235;1566;2000;140;18;3566;5;1;11;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;6.711363636363636;42.53636363636363;56;2000;94;16;2056;6;1;9;0.0;1.0;1-3-6-1-6-7-9-9-9-1-10-13-14-13-14-16-1-18-26-21-27-22-26-24-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;6.711363636363636;35.5;502;2000;70;3;2502;13;3;0;0.5;1.1428571428571428;1-1-3-3-3-7-7-7-7-1-1-7-7-1-7-1-1-7-7-7-27-7-7-1-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;6.711363636363636;105.16923076923078;293;2000;83;12;2293;8;1;6;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-10-10-1-10-10-10-27-10-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;6.711363636363636;54.455555555555556;1832;2000;148;12;3832;10;1;5;0.0;2.0;3-3-6-1-6-7-9-9-9-1-1-13-14-1-22-1-1-22-10-21-27-10-10-1-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;6.711363636363636;57.03636363636363;55;2000;72;16;2055;7;1;8;0.0;0.7272727272727273;1-1-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-18-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;6.711363636363636;159.0;1303;2000;84;11;3303;12;1;5;0.4;2.0;6-7-7-1-6-7-9-9-9-1-1-28-18-16-1-1-1-1-22-21-27-22-1-24-1-1-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;6.711363636363636;204.5;5420;3000;228;8;8420;10;1;4;0.5;14.0;1-1-3-3-3-7-6-7-7-1-1-1-18-1-6-1-1-6-6-6-6-6-6-24-1-6-26-6-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;6.711363636363636;40.43636363636363;155;2000;64;15;2155;6;1;9;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-18-16-1-18-22-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;6.711363636363636;58.678378378378376;1683;2000;126;18;3683;5;1;11;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;6.711363636363636;52.4;159;2000;73;11;2159;10;1;4;0.2857142857142857;1.6;3-3-6-1-6-7-9-9-9-1-1-13-16-1-28-1-1-28-29-22-27-29-29-1-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;6.711363636363636;44.21735911147676;1392;2000;114;16;3392;8;1;9;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-25-21-27-22-10-24-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;6.711363636363636;26.9;271;2000;52;8;2271;10;1;3;0.2857142857142857;1.1428571428571428;1-1-1-1-6-7-6-9-9-1-1-16-26-26-26-26-1-26-26-26-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;6.711363636363636;92.0;2544;2000;110;8;4544;10;1;5;0.3333333333333333;4.0;1-1-1-1-9-7-9-9-9-1-1-13-25-22-6-6-1-6-6-6-27-6-6-24-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;6.711363636363636;46.805594405594405;1522;2000;114;16;3522;7;1;10;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-14-14-16-14-18-1-25-26-21-27-10-10-24-1-22-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;6.711363636363636;165.5;4967;3000;204;9;7967;10;1;3;0.3333333333333333;6.0;27-3-27-3-7-9-9-9-7-1-1-7-25-28-7-28-1-7-7-29-27-7-7-7-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;6.711363636363636;72.9;1564;2000;105;11;3564;11;1;5;0.0;1.1428571428571428;1-1-6-1-6-7-9-9-9-1-1-14-14-1-18-1-1-22-25-21-10-25-25-1-1-25-1-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;6.711363636363636;74.47692307692309;583;2000;78;12;2583;12;1;7;0.0;1.1428571428571428;1-1-6-1-6-7-9-9-9-1-1-13-14-1-22-1-1-29-10-21-27-10-10-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;6.711363636363636;81.5;2287;2000;107;8;4287;7;1;5;0.5882352941176471;8.0;6-6-6-1-9-9-9-9-9-1-1-6-18-16-6-6-1-6-27-22-27-27-27-27-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;6.711363636363636;162.30434782608697;1372;2000;80;8;3372;11;1;5;0.3333333333333333;6.0;6-6-6-3-6-7-9-9-9-3-3-18-14-25-25-6-16-6-6-6-27-6-6-29-3-6-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;6.711363636363636;156.9;1091;2000;79;11;3091;14;1;6;0.2857142857142857;6.0;1-1-6-1-6-7-9-9-9-1-1-1-14-1-18-1-1-24-24-21-27-29-1-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;6.711363636363636;38.53636363636364;92;2000;59;11;2092;9;1;5;0.2857142857142857;1.3333333333333333;1-3-6-1-6-7-9-9-9-1-1-13-14-16-28-28-1-28-22-22-27-22-22-1-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;6.711363636363636;41.32146370253787;220;2000;66;11;2220;10;1;6;0.4;4.0;1-3-7-1-6-7-9-9-9-1-1-14-29-1-25-1-1-28-6-6-27-6-6-24-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;6.711363636363636;35.5;2193;2000;107;3;4193;12;3;0;0.5;1.1428571428571428;1-1-3-3-3-22-22-22-22-1-1-22-22-1-22-1-1-22-22-27-27-22-22-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;6.711363636363636;55.036842105263155;1288;2000;101;18;3288;5;1;12;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-18-16-16-22-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;6.711363636363636;48.83636363636364;2112;2000;137;12;4112;7;1;9;0.0;2.0;1-3-6-1-6-7-9-9-9-1-1-14-10-18-10-26-16-10-10-27-27-22-28-1-1-25-1-28-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;6.711363636363636;163.0;1402;2000;88;8;3402;10;1;4;0.5714285714285714;6.0;7-7-7-1-7-7-9-6-6-1-1-6-14-16-6-1-1-6-28-6-27-6-6-6-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;6.711363636363636;42.56666666666666;189;2000;64;11;2189;11;1;5;0.2857142857142857;1.0;1-1-6-1-6-7-9-9-9-1-1-13-14-1-16-1-1-16-25-22-27-25-25-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;6.711363636363636;22.0;96;2000;54;5;2096;7;1;2;0.0;1.0;1-1-3-3-3-9-9-9-9-1-1-16-14-16-22-16-1-22-22-21-27-22-22-26-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;6.711363636363636;25.5;155;2000;51;8;2155;9;1;5;0.0;2.0;1-6-6-1-9-9-9-9-9-9-1-16-14-1-18-1-1-22-22-21-27-22-22-1-1-22-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;6.711363636363636;39.305594405594405;301;2000;69;15;2301;8;1;8;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;6.711363636363636;51.9;156;2000;58;11;2156;7;1;6;0.0;0.7272727272727273;1-1-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-22-22-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;6.711363636363636;42.56666666666666;183;2000;61;11;2183;11;1;6;0.0;1.5;1-1-6-1-6-7-9-9-9-1-1-13-14-1-18-1-1-28-10-10-27-10-10-24-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;6.711363636363636;63.61555555555556;2575;2000;144;12;4575;10;1;7;0.4;2.0;1-1-1-1-3-7-9-9-9-1-1-13-28-16-7-14-1-7-10-21-27-10-10-24-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;6.711363636363636;186.5;1393;2000;75;8;3393;10;1;4;0.3333333333333333;2.0;1-1-1-1-6-7-6-9-6-1-1-6-18-22-22-6-1-22-6-6-27-6-6-24-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;6.711363636363636;48.386842105263156;1576;2000;116;16;3576;7;1;10;0.0;1.3333333333333333;1-3-6-1-6-7-9-9-9-1-1-14-14-16-14-18-1-25-10-21-27-22-10-1-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;6.711363636363636;55.37692307692308;2208;2000;123;18;4208;5;1;12;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-18-16-16-22-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;6.711363636363636;43.3;502;2000;76;16;2502;5;1;9;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-16-18-25-21-27-22-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;6.711363636363636;46.03636363636364;681;2000;87;12;2681;9;1;6;0.2857142857142857;2.0;1-3-6-1-6-7-9-9-9-1-1-13-10-16-10-10-1-10-26-21-27-26-26-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;6.711363636363636;44.75;2646;2000;120;5;4646;13;1;2;0.3333333333333333;12.0;1-1-3-1-3-28-3-28-28-1-1-14-6-1-28-1-1-28-28-28-28-28-28-1-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;6.711363636363636;78.30434782608695;1784;2000;91;8;3784;7;1;2;0.42857142857142855;6.0;6-6-6-1-7-7-7-9-9-1-1-6-14-16-6-6-1-6-29-27-27-29-29-7-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;6.711363636363636;70.03125;1810;2000;113;12;3810;9;1;7;0.0;1.0;1-1-1-1-6-7-9-9-9-1-1-13-10-16-10-10-1-10-25-22-6-6-25-24-1-27-1-6-6-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;6.711363636363636;77.5;284;2000;44;3;2284;10;1;1;0.5;2.0;6-6-6-1-6-9-9-9-9-9-1-1-10-1-28-1-1-28-24-24-27-24-24-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;6.711363636363636;186.5;10285;5000;369;8;15285;11;1;5;0.42105263157894735;9.0;3-7-6-1-9-7-27-7-7-1-1-6-28-7-6-6-1-6-6-7-6-6-6-6-1-6-26-7-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;6.711363636363636;69.9;1670;2000;111;12;3670;8;1;7;0.2857142857142857;2.0;1-1-6-1-6-7-9-9-9-1-1-13-14-10-18-10-1-10-10-21-27-10-10-22-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;6.711363636363636;45.705555555555556;1470;2000;111;16;3470;7;1;10;0.0;2.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-18-1-25-10-22-27-10-10-1-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;6.711363636363636;44.882517482517486;1730;2000;132;16;3730;7;1;9;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;6.711363636363636;64.5;925;2000;77;11;2925;10;1;7;0.3333333333333333;6.0;1-1-1-1-6-7-9-9-9-1-1-13-29-16-6-25-1-6-6-22-28-6-6-24-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;6.711363636363636;186.5;3849;2000;180;9;5849;10;1;5;0.4;2.0;1-1-1-1-3-7-9-9-7-1-1-7-18-25-7-26-1-7-7-21-27-7-7-7-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;6.711363636363636;51.9;133;2000;62;11;2133;7;1;7;0.0;1.3333333333333333;3-3-6-3-6-7-9-9-9-3-3-13-14-13-22-16-3-16-25-21-27-25-25-24-3-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;6.711363636363636;58.93636363636363;1255;2000;126;18;3255;5;1;11;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;6.711363636363636;55.9;31;2000;61;16;2031;6;1;9;0.0;0.7272727272727273;1-1-6-1-6-7-9-9-9-1-1-13-14-16-14-16-16-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;6.711363636363636;36.26923076923077;1450;2000;85;8;3450;8;1;3;0.5714285714285714;7.0;1-6-6-1-6-6-6-9-9-1-1-24-26-18-24-24-1-24-24-25-27-24-24-6-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;6.711363636363636;38.86551724137931;425;2000;66;11;2425;10;1;4;0.2857142857142857;2.0;1-1-6-1-6-7-9-9-9-1-1-13-18-22-24-22-1-24-10-21-27-10-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;6.711363636363636;52.4;265;2000;71;11;2265;10;1;5;0.2857142857142857;4.0;3-3-6-1-6-7-9-9-9-1-1-10-18-1-22-1-1-24-24-29-27-24-24-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;6.711363636363636;58.75;1906;2000;93;8;3906;8;1;4;0.5333333333333333;8.0;1-6-6-1-6-9-9-9-9-1-1-6-14-6-29-6-1-27-27-27-27-27-27-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;6.711363636363636;197.0;2103;2000;106;8;4103;10;1;6;0.3333333333333333;6.0;1-1-6-1-6-7-9-9-9-1-1-6-22-18-27-25-1-27-27-6-6-6-6-24-1-6-26-6-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;6.711363636363636;43.5;541;2000;149;11;2541;12;1;5;0.2857142857142857;1.0;1-1-6-1-6-7-9-9-9-1-1-1-14-1-18-1-1-25-25-22-27-29-29-24-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;6.711363636363636;120.30434782608695;2298;2000;126;9;4298;8;1;4;0.5714285714285714;4.0;3-9-9-1-3-9-9-9-9-1-1-16-7-7-7-25-1-7-24-7-27-7-7-7-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;6.711363636363636;180.93333333333334;2747;2000;132;9;4747;10;1;7;0.5714285714285714;6.0;6-6-6-1-6-7-7-9-7-1-1-14-6-18-6-29-1-7-7-27-7-7-7-1-1-7-26-7-24-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;6.711363636363636;51.9;69;2000;56;11;2069;8;1;4;0.0;1.3333333333333333;1-1-6-1-6-7-9-9-9-1-1-13-18-22-18-22-1-22-22-25-27-25-25-24-1-25-26-27-27-1
