NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;1.3202475685234305;145.2;555;2000;56;9;2555;9;1;4;0.4;2.0;10-6-6-10-6-7-9-9-6-10-10-14-18-7-7-7-10-7-7-21-28-7-7-24-10-7-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;1.3202475685234305;29.8;231;2000;38;8;2231;9;1;3;0.4;5.0;7-7-7-10-6-6-6-9-6-10-10-26-18-26-26-26-10-26-26-21-28-26-26-6-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;1.3202475685234305;152.33333333333334;4691;2000;150;9;6691;7;1;3;0.2222222222222222;3.0;29-6-6-10-6-9-9-9-6-10-10-13-14-7-7-7-10-7-7-28-28-26-29-7-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;1.3202475685234305;65.56818181818181;1600;2000;97;11;3600;8;1;6;0.0;2.0;29-6-6-10-6-7-9-9-9-9-10-13-7-18-7-7-10-7-7-21-28-26-7-24-10-7-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;1.3202475685234305;145.2;748;2000;61;9;2748;9;1;4;0.4;1.3333333333333333;10-6-6-10-6-7-9-9-6-10-10-13-14-7-7-7-10-7-7-21-28-7-7-24-10-7-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;1.3202475685234305;10.685714285714287;107;2000;46;9;2107;10;1;3;0.4;1.2;10-7-7-10-6-7-6-9-6-10-10-13-16-10-16-10-10-26-26-26-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;1.3202475685234305;107.75;100;2000;45;9;2100;11;1;4;0.46153846153846156;2.0;10-6-6-10-6-7-7-7-6-10-10-13-14-13-13-13-10-13-10-29-28-24-10-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;1.3202475685234305;101.38095238095238;1133;2000;67;9;3133;8;1;3;0.4;1.6666666666666667;10-6-6-10-6-9-9-9-6-10-10-13-16-7-7-7-10-7-7-21-28-24-24-24-10-7-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;1.3202475685234305;10.685714285714287;38;2000;44;9;2038;9;1;3;0.5;1.3333333333333333;10-7-7-10-6-7-6-9-6-10-10-14-18-10-18-26-10-26-26-26-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;1.3202475685234305;14.282352941176471;59;2000;45;12;2059;10;1;7;0.3333333333333333;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-16-18-18-10-18-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;1.3202475685234305;155.9;1152;2000;74;9;3152;11;1;5;-0.08;2.0;6-6-10-10-6-7-7-9-7-10-10-6-14-6-6-6-10-6-6-29-28-26-6-24-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;1.3202475685234305;14.282352941176471;18;2000;44;12;2018;9;1;5;0.25;1.3333333333333333;10-10-10-10-6-7-6-9-6-10-10-13-18-16-18-16-10-16-26-21-28-21-29-24-10-29-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;1.3202475685234305;94.0;38;2000;31;8;2038;12;1;2;0.4;1.3333333333333333;10-6-6-10-6-7-7-7-6-10-10-13-18-16-18-16-10-16-10-28-28-26-10-10-10-10-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;1.3202475685234305;68.49195402298851;1849;2000;88;12;3849;12;1;8;0.4;3.0;10-10-10-10-6-7-6-9-6-10-10-14-18-16-29-10-10-29-24-21-7-7-7-10-10-26-10-7-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;1.3202475685234305;14.282352941176471;34;2000;43;12;2034;10;1;7;0.3333333333333333;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-16-18-16-10-16-24-21-28-24-24-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;1.3202475685234305;60.61904761904762;1810;2000;88;9;3810;9;1;4;0.5454545454545454;2.0;10-7-7-10-6-7-6-9-6-10-10-14-29-6-18-6-10-6-24-24-28-24-24-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;1.3202475685234305;161.25;700;2000;57;9;2700;9;1;4;0.4;1.3333333333333333;10-6-6-10-6-7-9-9-6-10-10-7-7-16-7-26-10-7-7-21-28-7-7-24-10-7-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;1.3202475685234305;29.8;1555;2000;63;8;3555;9;1;7;0.3333333333333333;2.0;10-10-6-10-6-7-6-9-6-10-10-6-29-16-18-26-10-24-24-21-28-24-24-24-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;1.3202475685234305;201.0;2314;2000;86;8;4314;8;1;4;0.4;4.0;7-7-7-10-6-6-6-9-6-10-10-13-6-6-29-6-10-29-29-29-29-29-29-10-10-26-10-6-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;1.3202475685234305;14.282352941176471;35;2000;45;12;2035;9;1;7;0.0;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-18-18-18-10-18-26-21-28-26-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;1.3202475685234305;14.282352941176471;27;2000;44;12;2027;9;1;7;0.0;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-16-18-16-10-16-26-26-21-26-26-24-10-26-10-21-21-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;1.3202475685234305;54.25;79;2000;50;11;2079;7;1;5;0.3333333333333333;3.0;10-6-6-10-6-7-9-9-9-9-10-13-18-16-29-29-10-29-26-26-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;1.3202475685234305;107.75;76;2000;43;9;2076;8;1;4;0.4;3.0;10-6-6-10-6-7-7-7-6-10-10-13-18-26-26-26-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;1.3202475685234305;14.282352941176471;22;2000;43;12;2022;10;1;7;0.3333333333333333;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-16-18-18-10-18-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;1.3202475685234305;56.29207547169811;2554;2000;151;12;4554;7;1;6;0.375;2.0;7-6-6-10-6-7-9-9-9-9-10-13-14-18-29-10-10-29-26-21-28-7-7-24-10-7-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;1.3202475685234305;8.4;150;2000;44;8;2150;11;1;7;0.3333333333333333;2.0;10-10-10-10-6-7-6-9-6-10-10-13-14-18-26-10-10-21-21-21-28-21-21-24-10-21-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;1.3202475685234305;72.6;1560;2000;65;8;3560;11;1;3;0.4444444444444444;2.0;6-28-28-10-28-7-7-7-9-10-10-6-14-14-6-6-10-6-6-29-6-6-6-24-10-6-10-28-6-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;1.3202475685234305;215.3373015873016;3184;2000;144;12;5184;7;1;7;0.4;4.0;10-6-6-10-6-7-7-7-7-9-10-13-18-16-29-29-10-29-26-21-28-7-7-24-10-7-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;1.3202475685234305;22.666666666666668;1725;2000;68;8;3725;10;1;4;0.4;3.3333333333333335;10-7-7-10-6-7-6-6-6-10-10-13-16-21-28-28-10-28-28-28-28-28-28-6-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;1.3202475685234305;14.282352941176471;76;2000;68;12;2076;9;1;6;0.0;1.3333333333333333;10-10-10-10-6-7-6-9-6-10-10-13-18-16-18-16-10-16-26-21-28-26-26-24-10-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;1.3202475685234305;95.26666666666667;68;2000;58;9;2068;10;1;2;0.2222222222222222;2.0;10-10-6-10-6-7-7-6-6-10-10-29-18-16-18-29-10-29-26-21-28-26-26-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;1.3202475685234305;119.92647058823529;237;2000;57;11;2237;8;1;6;0.4;1.5;10-9-9-10-9-7-7-7-9-10-10-13-6-16-6-29-10-6-6-21-28-26-6-24-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;1.3202475685234305;107.75;207;2000;48;11;2207;8;1;5;0.4;1.3333333333333333;10-9-9-10-9-7-7-7-9-10-10-13-14-16-18-16-10-16-26-29-28-29-29-24-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;1.3202475685234305;161.25;1827;2000;88;9;3827;9;1;4;0.4;2.6666666666666665;10-6-6-10-6-7-9-9-6-10-10-13-14-7-7-7-10-7-7-21-28-7-7-7-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;1.3202475685234305;145.2;505;2000;56;9;2505;9;1;4;0.4;2.0;10-6-6-10-6-7-9-9-6-10-10-13-18-7-7-7-10-7-7-21-28-7-7-24-10-7-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;1.3202475685234305;201.0;248;2000;37;8;2248;10;1;5;0.4;3.0;10-10-6-10-6-7-6-6-6-10-10-13-18-29-24-24-10-24-24-26-28-6-6-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;1.3202475685234305;94.0;1346;2000;61;8;3346;10;1;4;0.46153846153846156;3.0;10-6-6-10-6-7-7-7-6-10-10-28-14-16-18-26-10-28-28-28-28-28-28-10-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;1.3202475685234305;107.75;1321;2000;74;11;3321;7;1;6;0.5;3.5;29-6-6-10-6-7-9-9-9-9-10-18-9-16-26-28-10-28-28-21-21-24-28-28-10-28-10-28-21-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;1.3202475685234305;107.75;44;2000;43;9;2044;9;1;3;0.46153846153846156;1.5;10-6-6-10-6-7-7-7-6-10-10-14-14-16-18-10-10-26-26-26-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;1.3202475685234305;107.75;20;2000;43;9;2020;8;1;2;0.3333333333333333;1.3333333333333333;10-6-6-10-6-7-7-7-6-10-10-13-14-13-14-16-10-14-26-26-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;1.3202475685234305;94.0;99;2000;34;8;2099;11;1;7;0.3333333333333333;1.1428571428571428;10-10-6-10-6-7-9-6-6-10-10-16-14-10-18-10-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;1.3202475685234305;107.75;31;2000;45;9;2031;6;1;6;0.0;1.0;10-6-6-10-6-7-7-7-6-10-10-13-14-16-18-18-10-18-24-21-28-24-24-24-24-26-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;1.3202475685234305;14.282352941176471;18;2000;45;12;2018;10;1;6;0.3333333333333333;1.0;10-10-10-10-6-7-6-9-6-10-10-13-14-16-18-16-10-18-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;1.3202475685234305;54.25;47;2000;43;11;2047;10;1;5;0.0;1.3333333333333333;10-6-6-10-6-7-9-9-9-9-10-13-18-16-18-16-10-16-10-21-28-26-10-10-10-10-10-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;1.3202475685234305;94.0;2552;2000;71;8;4552;9;1;5;0.5333333333333333;7.0;6-7-6-10-6-6-6-9-6-10-10-29-28-26-28-6-10-28-28-28-28-24-6-6-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;1.3202475685234305;13.75;3;2000;31;9;2003;6;2;0;0.3333333333333333;0.75;10-10-10-10-9-7-7-7-9-9-10-14-14-16-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-10
