NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;68.38571428571429;158.56666666666666;1226;2000;106;11;3226;7;1;4;0.2857142857142857;Infinity;1-1-3-3-6-7-6-7-9-9-10-6-22-16-6-1-1-6-26-21-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;68.38571428571429;137.9;101;2000;67;11;2101;7;1;3;0.2857142857142857;3.0;1-1-3-3-6-7-6-7-9-9-10-10-18-16-10-1-1-10-22-26-28-26-26-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;68.38571428571429;144.1;1633;2000;126;11;3633;7;1;3;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-9-16-16-1-1-16-10-21-27-10-10-1-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;68.38571428571429;144.4;1375;2000;127;12;3375;7;1;3;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-10-13-14-13-10-1-1-10-26-21-27-26-26-1-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;68.38571428571429;102.1857142857143;15;2000;76;18;2015;3;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-18-18-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;68.38571428571429;174.06666666666666;1173;2000;100;12;3173;8;1;5;0.0;2.0;1-1-3-1-6-7-6-7-9-9-10-13-18-16-26-1-1-26-10-27-27-10-10-1-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;68.38571428571429;190.0;4709;3000;239;11;7709;8;1;5;0.2857142857142857;2.3333333333333335;27-1-1-1-6-7-6-9-9-9-1-13-14-16-28-28-1-28-10-21-27-10-10-9-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;68.38571428571429;194.73333333333335;1939;2000;139;12;3939;9;1;5;0.2857142857142857;4.0;1-1-3-1-6-7-6-7-9-9-1-13-14-13-10-1-1-10-10-29-10-29-10-24-1-29-1-25-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;68.38571428571429;144.1;1678;2000;129;11;3678;6;1;2;0.2857142857142857;2.0;1-1-3-3-6-7-6-7-9-9-10-13-9-13-26-1-1-26-29-21-10-29-29-1-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;68.38571428571429;177.16666666666666;2036;2000;145;12;4036;5;1;5;0.25;1.0;1-1-3-3-6-7-6-26-26-9-10-13-26-16-9-9-1-9-10-21-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;68.38571428571429;174.06666666666666;1259;2000;112;12;3259;7;1;6;0.0;1.0;1-1-3-1-6-7-6-7-9-9-10-13-14-13-16-1-1-16-10-21-27-10-10-1-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;68.38571428571429;160.33333333333334;2625;2000;155;12;4625;7;1;4;0.2857142857142857;2.0;1-1-3-3-6-28-6-28-28-9-10-13-18-13-16-1-1-16-10-21-27-10-10-1-1-10-26-27-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;68.38571428571429;180.56666666666666;1921;2000;158;12;3921;7;1;5;0.0;2.0;1-1-3-3-6-7-6-7-9-9-10-13-18-13-22-1-1-16-10-21-27-10-10-1-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;68.38571428571429;102.1857142857143;31;2000;77;18;2031;3;1;8;0.0;0.8;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;68.38571428571429;176.13725490196077;1368;2000;102;12;3368;8;1;6;0.0;1.0;1-1-3-1-9-7-7-7-9-9-1-13-14-13-18-1-1-25-10-10-27-10-10-24-1-9-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;68.38571428571429;83.28571428571428;100;2000;71;18;2100;4;1;9;0.0;0.8;1-1-3-3-6-7-6-7-9-1-10-13-14-13-18-16-16-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;68.38571428571429;102.1857142857143;45;2000;79;18;2045;3;1;8;0.0;0.8;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;68.38571428571429;144.4;68;2000;75;12;2068;7;1;2;0.0;2.0;1-1-3-3-6-7-6-7-9-9-10-13-18-13-10-1-1-10-26-26-27-22-22-1-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;68.38571428571429;137.9;137;2000;73;11;2137;7;1;5;0.0;2.0;1-1-3-3-6-7-6-7-9-9-10-13-18-13-16-1-1-16-25-21-27-25-25-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;68.38571428571429;180.56666666666666;80;2000;76;12;2080;6;1;4;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-14-14-16-14-1-1-14-10-22-27-10-10-1-1-10-26-27-27-29
