NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;8.0;22.948275862068968;2124;2000;105;10;4124;6;1;3;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-18-18-18-18-18-1-18-26-27-27-26-4-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;8.0;30.0;1402;2000;68;5;3402;10;1;2;0.5;4.666666666666667;6-1-1-1-9-2-9-2-2-9-1-20-20-14-20-1-1-1-26-26-26-26-26-1-1-26-26-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;8.0;24.0;2375;2000;118;10;4375;10;1;5;0.0;6.0;4-6-6-1-6-8-6-8-8-9-1-15-15-15-15-15-1-15-15-22-28-15-15-2-1-15-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;8.0;121.0;1641;2000;81;8;3641;8;1;3;0.5263157894736842;6.0;6-6-6-1-6-8-6-8-8-9-1-9-9-15-9-6-1-6-27-27-27-6-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;8.0;16.0;110;2000;47;10;2110;5;1;18;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-1-11-12-13-14-15-1-17-18-21-27-21-22-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;8.0;24.0;698;2000;67;10;2698;9;1;5;0.0;2.0;2-2-2-1-4-8-6-8-8-9-1-26-26-2-26-17-1-26-26-27-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;8.0;16.0;81;2000;51;10;2081;7;1;9;0.0;0.8;1-1-2-1-4-8-6-8-8-9-1-11-17-15-17-15-1-17-25-19-27-21-25-23-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;8.0;16.0;75;2000;47;10;2075;3;1;23;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-16-17-18-19-27-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;8.0;19.0;911;2000;74;10;2911;6;1;2;0.0;2.0;4-4-4-1-4-8-6-8-8-9-1-2-17-15-17-15-1-2-26-26-27-26-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;8.0;183.0;1431;2000;60;3;3431;14;3;0;0.5714285714285714;1.1764705882352942;9-9-9-1-9-9-9-9-9-1-1-9-9-1-9-1-1-9-9-1-27-1-1-1-1-1-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;8.0;24.0;2009;2000;104;10;4009;10;1;5;-0.16666666666666666;8.0;4-6-6-1-6-8-6-8-8-9-1-17-17-17-17-17-1-17-25-17-20-17-17-2-1-17-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;8.0;22.0;745;2000;80;10;2745;6;1;3;0.0;4.0;2-2-4-1-4-8-6-8-8-9-1-15-15-15-15-15-1-15-26-26-27-26-26-23-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;8.0;16.0;223;2000;48;10;2223;6;1;2;0.0;1.0;1-3-3-3-4-8-6-8-8-1-1-14-14-17-14-17-1-17-26-26-27-26-26-24-24-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;8.0;22.0;964;2000;88;11;2964;6;1;4;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-18-18-18-18-18-1-18-22-22-27-22-22-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;8.0;16.0;119;2000;47;10;2119;5;1;14;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-12-13-14-15-16-17-18-21-27-21-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;8.0;23.0;1642;2000;78;10;3642;9;1;5;0.0;2.0;2-1-1-1-4-8-6-8-8-9-1-2-17-15-26-1-1-26-26-27-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;8.0;19.666666666666668;2140;2000;83;3;4140;9;1;3;0.0;6.0;2-8-8-1-8-8-8-8-8-1-1-2-4-1-17-1-1-2-25-27-27-25-27-1-1-25-26-2-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;8.0;16.0;187;2000;49;10;2187;7;1;5;0.0;1.1428571428571428;1-1-2-1-4-8-6-8-8-9-1-15-18-15-18-15-1-18-26-26-25-26-26-24-1-26-26-25-25-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;8.0;16.0;196;2000;47;10;2196;5;1;10;0.0;0.7692307692307693;1-1-2-1-4-8-6-8-8-9-10-11-12-15-14-15-1-17-25-25-27-25-25-24-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;8.0;16.0;151;2000;46;10;2151;7;1;9;0.0;0.8571428571428571;1-1-2-1-4-8-6-8-8-9-1-11-12-13-18-15-1-18-26-26-20-26-26-23-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;8.0;84.0;1387;2000;89;10;3387;10;1;4;0.0;1.3333333333333333;1-1-1-1-4-8-4-8-8-9-1-15-14-14-14-1-1-14-26-25-20-26-26-2-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;8.0;67.75;2323;2000;101;7;4323;13;1;1;0.14285714285714285;2.0;2-2-2-1-22-4-9-4-4-9-1-4-4-22-22-2-1-22-22-22-22-22-22-22-1-22-26-22-22-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;8.0;14.0;162;2000;58;10;2162;7;1;2;0.0;4.0;1-1-2-1-4-8-4-8-8-9-1-15-17-15-17-15-1-2-23-23-27-23-23-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;8.0;16.0;224;2000;51;10;2224;6;1;2;0.0;2.0;1-3-3-3-4-8-6-8-8-1-1-12-17-17-17-4-1-17-25-25-28-25-4-24-24-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;8.0;16.0;22;2000;45;10;2022;7;1;10;0.0;0.8;1-1-2-1-4-8-6-8-8-9-1-11-17-13-17-15-1-17-25-19-20-25-25-23-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;8.0;16.0;166;2000;52;11;2166;6;1;6;0.0;0.7142857142857143;1-1-2-1-4-8-6-8-8-9-1-12-12-15-15-16-16-15-22-22-27-22-22-23-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;8.0;8.0;0;2000;37;7;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;8.0;22.0;654;2000;78;10;2654;6;1;3;0.0;6.0;2-2-4-1-4-8-6-8-8-9-1-14-14-14-14-14-1-14-23-27-27-23-23-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;8.0;16.0;25;2000;43;10;2025;5;1;16;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-1-11-12-13-14-15-1-17-18-19-28-25-25-23-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;8.0;16.0;88;2000;46;10;2088;7;1;18;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-12-13-14-15-1-17-18-19-20-21-22-23-1-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;8.0;189.609756097561;1302;2000;82;8;3302;9;1;1;0.3125;2.5;4-4-6-1-6-8-6-8-6-1-1-6-6-16-9-9-1-6-26-26-27-6-6-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;8.0;8.0;0;2000;44;6;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;8.0;146.5;5956;3000;226;8;8956;6;1;2;0.5454545454545454;2.5;4-3-3-3-3-4-5-4-4-1-1-25-6-6-6-3-1-6-6-27-27-6-27-24-24-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;8.0;16.0;95;2000;47;10;2095;4;1;17;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-1-11-12-13-14-15-16-18-22-19-20-22-22-23-1-22-26-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;8.0;52.13440860215054;1014;2000;89;7;3014;7;2;0;0.2857142857142857;4.0;3-3-5-1-5-6-6-5-5-1-1-25-25-4-4-4-1-4-4-27-27-25-4-4-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;8.0;22.0;1187;2000;82;10;3187;11;1;4;-0.2222222222222222;4.0;2-2-4-1-4-8-6-8-8-9-1-15-15-15-15-15-1-15-25-15-20-15-15-15-1-15-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;8.0;22.941176470588236;2246;2000;113;10;4246;5;1;3;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-17-17-17-17-17-1-4-26-28-28-26-4-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;8.0;16.0;87;2000;53;10;2087;5;1;15;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-10-11-12-13-14-15-1-17-18-21-28-21-25-23-24-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;8.0;8.0;0;2000;37;6;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;8.0;78.0;688;2000;44;3;2688;10;1;1;0.0;1.5;9-1-9-1-9-9-9-9-9-9-1-1-15-1-15-1-1-2-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;8.0;16.0;27;2000;46;10;2027;3;1;25;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;8.0;129.0;2082;2000;112;8;4082;7;1;3;0.4444444444444444;10.0;2-2-6-1-6-8-6-8-6-9-1-9-6-17-9-9-1-9-28-28-28-28-28-24-1-28-26-28-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;8.0;152.33333333333334;5781;3000;215;6;8781;11;1;2;0.56;8.0;2-2-26-1-4-4-4-9-4-1-1-1-26-1-18-1-1-1-4-26-26-4-26-26-1-26-1-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;8.0;16.0;59;2000;45;10;2059;7;1;9;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-12-14-13-14-17-1-17-25-19-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;8.0;16.0;123;2000;48;10;2123;6;1;8;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-12-15-17-15-1-17-22-21-27-21-22-24-24-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;8.0;22.948275862068968;1430;2000;97;10;3430;5;1;2;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-17-17-17-17-6-1-17-26-20-20-26-4-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;8.0;16.0;15;2000;46;10;2015;4;1;17;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-1-17-18-21-27-21-25-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;8.0;16.0;66;2000;45;10;2066;4;1;12;0.0;1.0;1-3-3-3-4-8-6-8-8-9-1-11-12-13-14-15-16-17-25-21-27-25-25-24-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;8.0;51.0;600;2000;62;4;2600;10;1;1;0.0;1.0;2-2-8-1-8-8-8-8-8-1-1-17-1-17-1-17-1-1-23-23-27-23-23-6-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;8.0;16.0;92;2000;45;10;2092;6;1;7;0.0;0.8571428571428571;1-1-2-1-4-8-6-8-8-9-1-12-17-13-17-17-1-17-22-22-28-22-22-2-1-22-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;8.0;16.0;236;2000;48;10;2236;7;1;10;0.0;1.3333333333333333;1-1-2-1-4-8-6-8-8-9-1-11-12-13-18-15-1-18-26-25-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;8.0;24.0;2568;2000;110;10;4568;12;1;6;0.0;4.0;4-6-6-1-6-8-6-8-8-9-1-27-27-18-27-27-1-27-27-23-27-27-27-2-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;8.0;34.61494252873563;1758;2000;110;10;3758;5;1;3;0.0;2.0;2-2-8-1-4-8-6-8-8-9-1-17-17-17-17-4-1-17-26-28-28-4-4-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;8.0;26.63440860215054;1385;2000;93;6;3385;7;2;0;0.0;1.25;2-2-4-1-4-9-9-4-4-1-1-17-17-17-17-17-1-17-23-23-20-23-23-23-1-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;8.0;16.0;54;2000;45;10;2054;5;1;10;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-10-11-12-15-17-17-1-17-18-21-27-21-25-24-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;8.0;22.0;691;2000;75;10;2691;6;1;3;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-15-15-15-15-15-1-15-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;8.0;14.0;58;2000;53;10;2058;7;1;8;0.0;0.6666666666666666;1-1-2-1-6-8-6-8-8-9-1-11-12-13-14-15-1-17-25-21-20-21-25-2-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;8.0;16.0;51;2000;44;10;2051;6;1;14;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-12-13-14-15-1-17-18-19-27-25-25-2-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;8.0;16.0;109;2000;45;10;2109;4;1;15;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-1-11-12-13-14-15-16-17-25-20-20-25-25-24-24-25-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;8.0;16.0;43;2000;44;10;2043;5;1;14;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-10-11-12-13-14-15-1-18-18-21-27-25-25-23-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;8.0;16.0;67;2000;44;10;2067;7;1;8;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-12-13-14-18-1-18-18-21-27-21-25-2-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;8.0;16.0;30;2000;48;11;2030;5;1;14;0.0;0.7692307692307693;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-16-18-18-26-27-26-26-23-24-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;8.0;83.6590909090909;1893;2000;105;10;3893;6;1;3;0.2857142857142857;3.5;2-4-6-1-6-8-6-8-8-9-1-9-14-14-8-6-1-8-26-20-20-6-6-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;8.0;16.0;269;2000;49;10;2269;7;1;4;0.0;2.0;1-1-2-1-4-8-6-8-8-9-1-14-14-17-14-14-1-14-26-26-27-26-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;8.0;16.0;194;2000;52;5;2194;6;1;1;0.0;2.0;2-2-9-1-9-7-7-7-9-9-1-15-15-15-15-15-1-15-26-26-27-26-26-5-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;8.0;92.94827586206897;1003;2000;82;10;3003;9;1;2;0.0;2.0;3-3-4-1-4-8-6-8-8-9-1-17-17-1-1-17-1-1-22-26-20-26-4-6-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;8.0;19.0;792;2000;72;10;2792;6;1;2;0.0;2.0;4-4-4-1-4-8-6-8-8-9-1-2-18-15-18-15-1-2-26-26-20-26-26-2-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;8.0;16.0;59;2000;45;10;2059;4;1;18;0.0;1.0;1-3-3-3-2-8-6-8-8-9-10-11-12-13-14-15-16-17-22-19-20-22-22-24-24-22-26-27-28-29
