NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;88.36428571428571;125.56666666666668;19;2000;74;15;2019;5;1;6;0.0;0.6666666666666666;1-1-3-3-4-7-4-7-9-9-1-13-14-13-17-16-1-17-22-21-20-21-22-24-24-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;88.36428571428571;282.15238095238095;1614;2000;144;12;3614;8;1;3;0.0;2.0;1-1-3-3-6-7-6-7-8-1-10-13-18-13-18-5-1-5-5-21-10-8-8-1-1-25-1-10-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;88.36428571428571;259.5;1759;2000;131;11;3759;6;1;2;0.2222222222222222;2.0;1-1-5-3-4-5-8-8-9-9-1-17-17-16-17-4-1-4-3-24-27-5-3-24-24-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;88.36428571428571;154.0809523809524;1077;2000;130;16;3077;4;1;6;0.0;0.6666666666666666;1-1-3-3-4-8-4-8-9-9-10-13-14-13-14-16-1-17-25-19-10-22-25-24-24-25-1-10-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;88.36428571428571;199.8151515151515;1407;2000;135;15;3407;7;1;6;0.0;0.6666666666666666;1-1-7-1-4-7-4-9-9-9-1-13-14-13-17-16-1-17-3-19-10-18-3-24-24-22-1-10-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;88.36428571428571;96.46666666666667;23;2000;64;23;2023;4;1;18;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-8-9-10-11-14-13-17-15-1-17-18-21-20-21-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;88.36428571428571;135.32857142857142;1151;2000;134;15;3151;5;1;5;0.0;0.6666666666666666;1-1-3-3-6-8-6-8-9-9-1-13-14-13-17-15-16-17-18-21-20-25-25-24-24-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;88.36428571428571;177.6727272727273;2139;2000;134;11;4139;6;1;3;0.0;1.5;5-5-5-1-6-7-6-7-9-9-1-17-6-15-16-16-1-16-18-24-20-24-24-24-1-7-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;88.36428571428571;335.8333333333333;1746;2000;164;10;3746;8;1;3;0.0;2.0;1-1-3-3-6-7-6-7-8-1-10-13-8-15-20-20-1-20-20-20-27-3-8-1-1-20-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;88.36428571428571;126.93333333333334;74;2000;88;23;2074;3;1;17;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-8-9-10-11-14-15-17-16-16-17-18-21-20-21-22-24-1-25-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;88.36428571428571;197.20129870129873;1761;2000;135;12;3761;6;1;4;0.0;2.0;5-5-5-1-6-7-6-7-9-9-1-6-17-15-18-18-1-18-18-19-20-10-10-24-1-7-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;88.36428571428571;326.06666666666666;2495;2000;136;12;4495;8;1;6;-0.36363636363636365;4.0;1-1-3-3-10-7-4-7-9-1-10-10-10-25-17-22-1-10-22-21-20-22-22-1-1-22-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;88.36428571428571;286.4230769230769;2340;2000;161;12;4340;9;1;4;0.2222222222222222;2.0;1-1-5-1-8-5-7-7-8-1-10-13-14-17-18-20-1-20-25-10-27-10-25-1-1-25-1-27-8-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;88.36428571428571;276.6666666666667;1535;2000;99;8;3535;9;1;2;0.26666666666666666;Infinity;1-1-6-1-6-5-8-8-8-1-10-28-17-28-28-28-1-28-5-5-20-28-5-1-1-28-1-20-20-1
