NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;25.6043690608908;237.27272727272728;1997;2000;86;8;3997;12;1;4;0.4;3.25;1-1-6-1-6-9-6-6-6-1-1-6-6-14-6-6-1-6-6-27-27-6-26-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;25.6043690608908;235.84615384615384;3206;2000;124;8;5206;15;1;5;0.34146341463414637;22.0;6-1-6-1-6-9-6-6-6-1-1-6-6-16-6-6-1-6-6-6-27-25-6-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;25.6043690608908;155.0;875;2000;73;11;2875;7;1;6;0.4;4.0;3-3-3-3-3-9-9-9-9-9-1-13-14-22-18-25-1-26-26-21-27-26-26-26-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;25.6043690608908;109.0;1176;2000;86;8;3176;9;1;3;0.0;1.3333333333333333;1-1-1-1-6-9-6-6-6-1-1-16-22-16-22-16-1-29-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;25.6043690608908;112.33962264150944;2236;2000;113;12;4236;8;1;7;0.0;1.0;1-1-1-1-3-9-3-3-3-1-1-10-14-16-10-10-1-10-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;25.6043690608908;155.0;914;2000;74;11;2914;5;1;5;0.4;2.0;3-3-3-3-3-9-9-9-9-9-1-13-14-10-25-10-1-10-26-21-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;25.6043690608908;70.0;1325;2000;85;11;3325;5;1;7;0.0;1.4285714285714286;3-3-3-1-3-9-9-9-9-9-1-13-14-13-18-16-1-16-25-21-27-22-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;25.6043690608908;69.33333333333333;1826;2000;98;5;3826;14;1;1;0.3333333333333333;2.0;3-3-6-1-6-9-6-6-6-1-1-1-1-1-1-1-1-1-26-24-27-24-6-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;25.6043690608908;156.9093223658441;225;2000;68;16;2225;5;1;10;0.0;0.8571428571428571;3-3-3-3-3-9-9-9-9-9-10-13-14-13-14-16-1-18-1-21-27-22-1-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;25.6043690608908;208.83333333333334;4334;2000;185;8;6334;10;1;2;-0.07692307692307693;2.0;3-3-6-1-6-6-6-6-6-1-1-13-6-6-16-16-1-6-6-26-27-26-26-24-1-26-26-27-27-1
