NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;18.857142857142858;223.5;1426;2000;111;7;3426;8;1;2;0.25;4.0;3-3-5-1-4-7-7-7-4-1-1-14-14-14-14-14-1-14-22-3-20-3-3-1-1-14-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;18.857142857142858;347.0;149;2000;74;7;2149;9;1;1;0.25;1.3333333333333333;1-1-3-3-4-5-7-7-4-1-1-17-17-17-17-17-1-5-5-25-27-5-5-1-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;18.857142857142858;182.0;2095;2000;132;7;4095;9;2;0;0.25;2.0;1-1-3-3-4-5-7-7-4-1-1-18-18-18-18-3-1-18-18-5-27-5-5-1-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;18.857142857142858;290.2;1514;2000;122;10;3514;8;1;2;0.25;8.0;1-1-3-3-8-7-7-7-8-9-1-12-12-16-5-16-1-5-18-20-20-5-5-1-1-20-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;18.857142857142858;251.0;1746;2000;129;9;3746;8;1;1;0.25;2.0;1-1-3-3-4-5-7-7-4-1-10-12-12-15-5-1-1-5-10-5-20-10-5-5-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;18.857142857142858;158.0;1138;2000;91;10;3138;9;1;4;0.2222222222222222;4.0;1-1-3-3-9-5-8-8-5-1-1-12-17-25-25-3-1-25-20-22-20-20-20-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;18.857142857142858;122.0;36;2000;57;17;2036;8;1;10;0.0;1.0;1-1-3-3-4-5-6-7-4-1-1-11-12-15-17-15-1-17-22-19-27-21-25-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;18.857142857142858;50.59090909090909;1270;2000;91;24;3270;4;1;21;0.0;2.0;3-3-3-3-4-7-6-8-8-9-10-11-12-13-14-15-16-17-22-19-20-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;18.857142857142858;166.0;360;2000;77;12;2360;7;1;4;0.25;1.3333333333333333;1-1-3-3-4-5-7-7-4-1-10-5-14-15-10-1-1-10-22-26-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;18.857142857142858;100.72727272727273;1375;2000;96;9;3375;9;1;2;0.0;1.0;1-1-5-1-4-5-7-7-4-1-1-15-24-16-24-16-1-24-24-27-27-24-24-1-1-24-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;18.857142857142858;118.5;160;2000;65;7;2160;9;1;1;0.25;2.6666666666666665;1-1-3-3-4-7-7-7-4-1-10-10-10-14-10-1-1-10-25-25-20-25-25-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;18.857142857142858;302.0;2039;2000;124;8;4039;9;1;2;0.4;3.0;1-1-3-3-8-8-8-8-8-1-1-12-17-4-17-4-1-6-6-6-20-6-6-1-1-18-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;18.857142857142858;251.5;289;2000;53;7;2289;7;2;0;0.5;2.0;3-7-7-3-6-7-6-6-6-1-1-25-25-25-25-25-1-5-5-5-20-5-5-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;18.857142857142858;392.0;1542;2000;115;8;3542;9;1;1;0.25;4.0;1-1-3-3-4-7-7-7-4-1-1-18-18-18-18-3-1-5-5-5-27-5-5-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;18.857142857142858;127.0;708;2000;94;10;2708;8;1;4;0.0;2.0;1-1-3-3-8-5-7-7-8-1-1-5-17-15-5-1-1-5-25-22-20-25-25-24-24-25-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;18.857142857142858;112.19155844155844;23;2000;86;17;2023;4;1;7;0.0;2.0;3-3-5-1-8-5-7-7-8-9-10-12-12-15-14-15-1-14-22-19-27-21-22-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;18.857142857142858;256.0;791;2000;99;11;2791;8;1;4;0.0;6.0;1-1-3-3-8-5-7-7-8-9-1-9-27-15-17-9-1-9-25-5-20-9-9-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;18.857142857142858;132.0909090909091;2051;2000;129;8;4051;8;1;1;0.21052631578947367;2.0;1-1-3-3-4-7-7-7-4-1-1-5-22-20-5-1-1-5-24-5-20-24-5-24-24-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;18.857142857142858;130.0;13;2000;66;17;2013;7;1;9;0.0;1.0;1-1-3-3-8-5-7-7-8-1-1-11-12-15-17-15-16-17-22-19-27-21-22-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;18.857142857142858;105.76298701298701;1542;2000;165;17;3542;4;1;7;0.0;2.0;3-3-5-1-4-5-7-7-4-1-10-12-12-15-17-15-16-17-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;18.857142857142858;128.0;574;2000;128;8;2574;8;1;2;0.4;5.0;1-1-3-3-4-9-9-9-9-9-1-9-5-6-9-6-1-9-22-4-20-4-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;18.857142857142858;141.0;1232;2000;92;7;3232;13;1;2;0.2857142857142857;3.0;1-1-3-3-9-27-27-27-27-9-1-27-17-16-5-3-1-5-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;18.857142857142858;281.5;3250;2000;137;8;5250;10;1;3;0.21052631578947367;Infinity;1-1-7-1-4-7-7-7-4-1-10-20-20-18-5-1-1-4-4-20-20-26-4-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;18.857142857142858;145.0;98;2000;75;9;2098;9;1;2;0.0;4.0;1-1-3-3-4-5-7-7-4-1-1-11-17-17-17-17-1-17-25-5-20-5-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;18.857142857142858;363.7142857142857;4015;2000;187;8;6015;8;1;2;0.0;3.5;1-1-5-1-7-7-7-7-7-9-1-9-5-15-9-5-1-5-26-4-3-4-3-5-1-3-1-5-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;18.857142857142858;185.2;2299;2000;142;10;4299;7;1;3;0.25;Infinity;1-1-3-3-4-7-7-7-4-1-10-5-14-15-5-1-1-5-26-5-20-26-5-5-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;18.857142857142858;127.75;45;2000;66;17;2045;7;1;9;0.0;1.0;1-1-3-3-4-5-6-7-4-1-1-12-12-15-17-15-16-17-18-21-20-22-25-1-1-25-1-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;18.857142857142858;392.0;2190;2000;133;7;4190;9;2;0;0.25;2.0;1-1-3-3-4-7-7-7-4-1-1-17-17-17-17-3-1-5-5-5-20-5-5-1-1-17-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;18.857142857142858;464.0;1082;2000;88;10;3082;9;1;4;0.25;4.0;1-1-5-1-8-5-7-7-8-9-10-10-17-15-5-1-1-5-5-10-27-10-5-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;18.857142857142858;257.0;1668;2000;124;8;3668;9;2;0;0.2;1.0;1-1-3-3-4-7-7-7-4-1-1-14-14-14-5-14-1-5-25-25-27-5-5-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;18.857142857142858;260.2;1976;2000;140;9;3976;8;1;1;0.25;2.0;1-1-3-3-4-7-7-7-4-1-1-13-17-13-5-1-1-5-24-27-27-5-5-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;18.857142857142858;167.0;1371;2000;104;8;3371;9;1;1;0.25;6.0;1-1-3-3-4-8-8-8-4-1-1-25-25-25-6-3-1-6-20-20-20-20-20-1-1-29-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;18.857142857142858;338.0;462;2000;80;9;2462;10;1;2;0.0;1.3333333333333333;1-1-3-1-4-5-7-7-4-1-1-15-18-15-18-15-1-5-5-20-27-5-5-1-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;18.857142857142858;167.0;975;2000;99;7;2975;9;1;2;0.25;2.0;1-1-3-3-4-8-8-8-4-1-1-29-14-29-29-29-1-29-5-20-20-5-5-1-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;18.857142857142858;107.95;123;2000;68;14;2123;7;1;7;0.0;1.0;1-1-3-3-4-7-7-7-4-1-1-12-12-15-17-15-16-17-22-21-20-25-25-1-1-25-1-27-28-29
