NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;10.0;154.28571428571428;58;2000;135;17;2058;7;1;11;0.0;1.0;1-2-2-3-6-8-6-4-4-1-1-11-12-13-15-15-1-15-22-19-20-21-22-23-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;10.0;380.0;401;2000;133;10;2401;8;1;3;0.2857142857142857;4.0;1-2-2-1-6-5-6-8-8-1-1-17-14-17-17-5-1-5-5-20-20-5-5-1-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;10.0;740.0;1763;2000;128;10;3763;7;1;4;0.3333333333333333;2.0;3-2-2-1-2-7-6-8-8-1-1-13-2-6-17-6-1-6-26-6-28-26-6-1-1-6-26-28-2-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;10.0;170.0;1147;2000;87;19;3147;5;1;13;0.0;1.0;1-2-2-3-4-5-6-8-8-9-10-13-14-3-17-17-1-17-25-19-20-21-25-23-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;10.0;532.0;2099;2000;135;10;4099;7;1;4;0.4;6.0;3-7-7-1-8-7-2-8-8-1-1-13-15-8-15-2-1-2-28-2-27-2-2-1-1-2-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;10.0;240.0;1874;2000;184;16;3874;7;1;8;0.0;1.3333333333333333;1-2-2-1-4-5-4-8-8-1-1-5-14-16-14-16-16-17-22-19-20-21-25-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;10.0;202.0;1562;2000;127;10;3562;6;1;6;0.0;2.0;1-3-3-1-6-6-6-8-8-1-1-11-14-16-14-17-1-17-25-21-20-22-25-24-24-3-1-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;10.0;460.0;3491;2000;232;8;5491;8;1;1;0.36363636363636365;10.0;1-4-4-1-8-5-8-6-6-1-1-4-19-5-5-4-1-5-21-19-19-5-5-1-1-21-26-19-19-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;10.0;370.0;2151;2000;151;7;4151;8;1;2;0.0;2.0;1-2-2-1-4-5-4-8-8-1-1-5-14-28-5-5-1-5-26-2-20-2-26-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;10.0;530.0;1310;2000;101;6;3310;10;2;0;0.08333333333333333;2.0;1-2-2-1-7-7-7-7-7-1-1-7-15-1-15-7-1-15-4-4-27-4-4-1-1-4-1-27-27-1
