NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;23.177777777777777;161.25;1868;2000;142;9;3868;9;1;1;0.36363636363636365;1.0;1-1-3-3-4-9-7-9-7-1-1-12-22-14-5-14-1-5-22-4-20-4-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;23.177777777777777;190.5;2907;2000;163;7;4907;8;2;0;0.26666666666666666;0.8;1-1-3-3-4-5-6-6-6-1-1-6-6-20-4-1-1-4-4-5-20-5-5-24-24-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;23.177777777777777;157.83333333333334;1991;2000;135;9;3991;9;1;2;0.2222222222222222;3.0;1-1-3-3-4-5-7-7-4-1-1-14-22-4-14-14-1-14-25-5-20-5-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;23.177777777777777;127.5;1043;2000;86;7;3043;9;2;0;0.25;1.0;1-1-3-3-8-5-8-8-8-1-1-12-12-5-14-5-1-14-5-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;23.177777777777777;153.06944444444446;1361;2000;136;10;3361;8;1;2;0.16666666666666666;2.0;1-1-3-3-8-7-7-7-8-1-1-8-17-15-4-1-1-4-5-27-27-5-5-24-24-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;23.177777777777777;135.83333333333334;1819;2000;131;9;3819;9;1;2;0.0;1.2;1-1-3-3-8-5-7-7-9-1-1-17-17-16-18-16-1-18-18-5-28-5-5-1-1-5-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;23.177777777777777;92.1;377;2000;70;17;2377;8;1;11;0.0;1.0;1-1-3-3-4-5-6-7-8-1-1-12-12-15-17-15-1-17-18-19-20-22-18-1-1-18-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;23.177777777777777;173.2156862745098;767;2000;90;8;2767;8;1;1;0.2857142857142857;2.6666666666666665;1-1-3-3-4-8-4-4-4-1-1-14-14-14-14-6-1-6-19-19-20-6-6-6-1-19-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;23.177777777777777;117.87777777777777;1354;2000;124;17;3354;4;1;9;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-11-12-15-14-15-16-14-25-19-4-4-25-24-24-25-1-4-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;23.177777777777777;105.08333333333333;336;2000;80;9;2336;9;1;4;0.0;1.0;1-1-3-3-4-5-7-7-8-1-1-11-17-17-17-17-1-17-4-4-27-4-4-1-1-24-1-27-27-1
