NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;15.226269808889146;59.347457627118644;217;2000;58;8;2217;10;1;4;0.4;6.0;3-3-3-1-6-9-6-6-6-1-1-27-27-1-26-1-1-27-27-21-27-27-27-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;15.226269808889146;126.0;2927;2000;140;8;4927;9;1;4;0.3333333333333333;4.0;3-3-6-1-6-9-6-6-6-9-1-25-14-6-27-6-1-6-25-21-10-25-25-6-1-25-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;15.226269808889146;62.028301886792455;1535;2000;104;16;3535;5;1;10;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-16-14-18-1-25-10-22-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;15.226269808889146;63.83333333333333;969;2000;88;12;2969;6;1;5;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-10-16-10-18-1-10-26-26-27-26-26-24-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;15.226269808889146;65.66666666666667;466;2000;55;8;2466;8;1;5;0.4;Infinity;1-1-1-1-6-6-6-9-6-1-10-13-25-25-25-25-1-25-25-22-27-25-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;15.226269808889146;61.29207920792079;2861;2000;143;12;4861;7;1;7;0.5;2.0;3-3-3-1-6-9-6-6-6-1-1-18-14-16-10-10-1-10-10-22-28-10-10-24-1-10-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;15.226269808889146;64.62541254125412;1903;2000;114;12;3903;7;1;5;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-18-14-10-25-10-1-10-10-22-27-10-10-26-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;15.226269808889146;61.83333333333333;1621;2000;98;8;3621;8;1;5;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-14-18-16-10-10-1-10-10-10-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;15.226269808889146;177.16666666666669;3502;2000;151;12;5502;8;1;7;0.0;6.0;3-3-3-1-9-9-9-6-9-9-1-10-10-16-10-18-1-10-10-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;15.226269808889146;57.675257731958766;1030;2000;91;8;3030;7;1;3;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-14-14-16-14-14-1-14-25-25-27-25-25-1-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;15.226269808889146;68.06666666666668;1731;2000;87;12;3731;8;1;8;0.0;2.0;1-1-1-1-6-6-6-9-6-1-10-13-14-18-10-22-1-10-10-21-27-10-10-10-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;15.226269808889146;61.83333333333333;732;2000;79;8;2732;5;1;3;0.5;2.0;3-3-3-1-6-9-6-6-6-9-1-14-14-16-14-18-1-14-26-27-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;15.226269808889146;64.53846153846153;1110;2000;96;12;3110;8;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-10-18-10-10-1-10-10-22-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;15.226269808889146;61.91960784313725;1466;2000;100;16;3466;5;1;10;0.0;2.0;3-3-3-1-6-7-6-6-6-1-1-14-14-16-14-18-1-22-25-21-10-10-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;15.226269808889146;84.0;117;2000;44;8;2117;8;1;4;0.0;1.5;3-3-3-3-6-7-6-6-6-3-10-22-14-16-22-10-3-22-26-25-27-26-26-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;15.226269808889146;60.56896551724138;652;2000;80;8;2652;9;1;1;0.4;3.0;3-3-3-1-6-9-6-6-6-1-1-28-28-1-25-1-1-25-26-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;15.226269808889146;63.83333333333333;301;2000;67;16;2301;4;1;9;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-16-14-18-1-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;15.226269808889146;58.5;340;2000;72;8;2340;5;1;9;0.0;2.0;3-3-3-1-6-7-6-6-6-1-1-14-14-16-14-18-1-14-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;15.226269808889146;60.9;540;2000;74;12;2540;5;1;4;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-10-10-16-10-22-1-22-22-21-27-25-25-1-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;15.226269808889146;41.30952380952382;235;2000;64;15;2235;4;1;9;0.0;2.0;3-3-3-1-6-6-6-9-6-1-10-13-14-13-14-18-1-14-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;15.226269808889146;58.5;984;2000;90;8;2984;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-10-13-14-16-14-18-1-14-25-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;15.226269808889146;57.483050847457626;690;2000;74;8;2690;10;1;2;0.5;2.4;3-3-3-1-6-9-6-6-6-9-1-22-26-26-26-26-1-26-26-26-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;15.226269808889146;66.545197740113;3549;2000;163;12;5549;7;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-10-16-10-22-1-10-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;15.226269808889146;121.62189054726367;2685;2000;126;9;4685;9;1;4;-0.08333333333333333;4.0;3-3-6-1-6-7-6-6-6-1-1-10-25-16-6-6-1-6-29-29-27-29-29-6-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;15.226269808889146;213.83333333333334;3799;2000;163;12;5799;9;1;7;0.0;6.0;3-3-3-1-9-9-9-6-9-9-1-13-10-10-10-10-1-10-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;15.226269808889146;61.83333333333333;460;2000;67;8;2460;11;1;2;0.4;2.0;3-3-3-1-6-9-6-6-6-9-1-26-26-26-26-26-1-26-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;15.226269808889146;65.25294117647059;2031;2000;120;16;4031;4;1;9;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-16-14-14-1-14-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;15.226269808889146;52.833333333333336;3115;2000;140;12;5115;6;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-10-10-10-10-1-10-10-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;15.226269808889146;63.62643678160919;3120;2000;155;12;5120;6;1;6;0.4;4.0;3-3-3-1-6-9-6-6-6-9-1-13-18-28-16-10-1-10-10-21-27-10-10-27-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;15.226269808889146;40.44444444444444;558;2000;75;8;2558;8;1;2;0.5714285714285714;2.0;3-3-3-1-6-6-6-9-6-1-1-14-14-1-14-14-1-14-25-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;15.226269808889146;62.249341527655844;3801;2000;170;12;5801;8;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-10-18-10-10-1-10-10-21-10-10-10-24-1-26-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;15.226269808889146;61.83333333333333;1595;2000;95;8;3595;6;1;4;0.3076923076923077;2.0;3-3-3-1-6-9-6-6-6-9-1-10-10-22-10-25-1-26-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;15.226269808889146;45.9;1163;2000;92;12;3163;5;1;4;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-10-10-16-10-18-1-18-26-21-27-26-26-24-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;15.226269808889146;62.042857142857144;1998;2000;110;16;3998;5;1;10;0.0;2.0;3-3-3-1-6-7-6-6-6-1-1-13-14-16-14-14-1-14-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;15.226269808889146;61.83333333333333;895;2000;84;8;2895;4;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-14-14-16-14-18-1-25-25-21-27-22-26-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;15.226269808889146;58.5;521;2000;72;8;2521;5;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-13-18-16-1-16-22-21-27-22-22-24-1-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;15.226269808889146;61.83333333333333;287;2000;64;8;2287;6;1;1;0.46153846153846156;2.0;3-3-3-1-6-9-6-6-6-9-1-22-22-22-22-22-1-22-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;15.226269808889146;64.54761904761904;457;2000;76;12;2457;5;1;4;0.4;4.0;3-3-3-1-6-9-6-6-6-9-1-13-14-10-10-10-1-10-29-26-27-29-29-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;15.226269808889146;61.9;1809;2000;115;16;3809;5;1;11;-0.125;2.0;3-3-3-1-6-9-6-6-6-1-1-14-14-16-14-18-1-10-24-21-10-22-10-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;15.226269808889146;84.0;544;2000;62;8;2544;8;1;6;0.4;4.0;3-3-3-3-6-9-6-6-6-3-10-14-25-16-10-10-3-10-26-21-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;15.226269808889146;179.5;1975;2000;88;3;3975;19;3;0;0.625;1.1428571428571428;3-3-3-1-6-6-6-6-6-1-1-14-14-1-14-1-1-1-1-1-1-1-1-1-1-1-1-1-1-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;15.226269808889146;171.83333333333334;2312;2000;108;8;4312;8;1;2;-0.13333333333333333;2.5;3-3-3-1-6-9-6-6-6-9-1-25-6-1-6-1-1-10-10-27-27-10-10-1-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;15.226269808889146;76.04681647940075;713;2000;71;8;2713;7;1;1;0.09090909090909091;2.0;3-3-6-1-6-9-6-6-6-9-1-29-22-22-22-6-1-6-25-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;15.226269808889146;60.5;508;2000;72;16;2508;5;1;10;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-16-14-18-1-14-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;15.226269808889146;60.30683667932719;2682;2000;137;12;4682;8;1;7;0.3333333333333333;2.0;3-3-3-1-6-7-6-6-6-1-1-13-14-16-10-18-1-18-22-28-10-10-10-1-1-10-1-10-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;15.226269808889146;50.592592592592595;202;2000;59;16;2202;4;1;7;0.0;0.6666666666666666;1-1-3-3-6-9-6-6-6-9-10-13-14-16-14-16-1-18-22-21-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;15.226269808889146;65.57246376811594;1920;2000;109;12;3920;5;1;4;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-10-18-10-10-1-10-10-22-27-22-26-24-1-22-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;15.226269808889146;61.83333333333333;512;2000;70;8;2512;11;1;2;0.46153846153846156;8.0;3-3-3-1-6-9-6-6-6-9-1-24-24-10-24-24-1-24-24-24-27-24-24-24-1-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;15.226269808889146;267.3333333333333;3149;2000;125;8;5149;10;1;4;-0.6153846153846154;6.0;6-3-6-1-6-9-6-6-6-9-1-27-6-27-6-27-1-22-27-27-27-27-27-6-1-27-26-28-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;15.226269808889146;160.375;1858;2000;103;8;3858;9;1;2;0.0;2.2857142857142856;3-3-1-1-6-9-6-6-6-1-1-25-6-18-6-1-1-25-26-27-27-26-26-1-1-26-26-27-27-1
