NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;7.978333864203429;13.423168745084823;2612;2000;146;15;4612;6;1;9;0.0;2.6666666666666665;3-3-6-1-6-7-6-6-6-1-1-13-14-13-18-16-1-16-26-21-10-10-10-24-1-22-1-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;7.978333864203429;65.0;656;2000;72;11;2656;5;1;4;0.0;2.0;3-3-3-3-3-9-9-9-9-9-1-13-16-16-16-16-1-16-25-21-27-22-25-22-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;7.978333864203429;65.0;351;2000;63;11;2351;5;1;7;0.0;2.0;3-3-3-3-3-9-9-9-9-9-1-13-14-13-18-16-1-16-25-21-27-22-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;7.978333864203429;65.0;791;2000;79;11;2791;5;1;7;0.0;2.0;3-3-3-3-3-9-9-9-9-9-1-13-14-13-18-16-1-16-25-22-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;7.978333864203429;53.0;690;2000;65;11;2690;8;1;6;0.0;1.0;1-1-1-1-3-9-9-9-9-1-1-13-14-13-18-16-1-16-25-25-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;7.978333864203429;72.33333333333333;3882;2000;143;8;5882;8;1;7;0.0;2.0;1-1-1-1-6-6-6-6-6-1-1-13-14-6-10-6-1-10-10-22-27-10-10-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;7.978333864203429;53.671875;955;2000;85;8;2955;6;2;0;0.0;2.0;3-3-3-3-3-6-6-6-6-1-1-14-14-18-14-18-1-22-22-25-27-25-29-1-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;7.978333864203429;63.21929824561404;238;2000;57;11;2238;5;1;4;0.2222222222222222;2.0;3-3-3-3-3-9-9-9-9-9-1-13-14-13-18-16-1-16-26-21-27-26-22-24-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;7.978333864203429;65.0;82;2000;51;11;2082;5;1;6;0.0;1.0;3-3-3-3-3-9-9-9-9-9-1-13-14-13-14-16-1-18-22-21-27-21-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;7.978333864203429;28.75;644;2000;64;11;2644;5;1;5;0.4;6.0;6-6-6-1-6-9-9-9-9-9-1-13-22-16-24-16-1-24-24-27-27-29-24-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;7.978333864203429;14.333333333333334;1344;2000;80;8;3344;11;1;3;0.2222222222222222;10.0;6-3-6-1-6-9-6-6-6-9-1-28-28-28-28-28-1-28-28-28-27-28-28-24-1-28-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;7.978333864203429;65.0;213;2000;55;11;2213;5;1;7;0.0;2.0;3-3-3-3-3-9-9-9-9-9-1-13-14-13-18-16-1-16-22-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;7.978333864203429;28.75;122;2000;62;11;2122;5;1;4;0.5;2.0;3-3-3-1-3-9-9-9-9-9-1-14-10-16-28-10-1-28-26-25-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;7.978333864203429;65.0;579;2000;68;11;2579;5;1;5;0.0;2.0;3-3-3-3-3-9-9-9-9-9-1-13-14-16-16-16-1-16-22-21-27-22-22-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;7.978333864203429;54.125;478;2000;70;11;2478;5;1;5;0.0;2.0;3-3-3-3-3-9-9-9-9-1-1-13-14-18-25-18-1-29-26-21-27-26-26-24-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;7.978333864203429;54.125;377;2000;63;11;2377;5;1;6;0.0;2.0;3-3-3-3-3-9-9-9-9-1-1-13-14-13-18-18-1-18-25-22-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;7.978333864203429;37.38095238095238;1183;2000;83;11;3183;7;1;5;0.5714285714285714;8.0;6-6-6-1-9-9-9-9-9-9-1-14-18-16-29-9-1-29-24-24-27-24-24-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;7.978333864203429;47.06884057971014;2060;2000;112;15;4060;8;1;10;0.0;1.0;1-1-1-1-6-9-6-6-6-1-1-13-14-13-18-16-1-22-25-21-10-25-25-24-1-27-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;7.978333864203429;65.0;372;2000;60;11;2372;5;1;8;0.0;2.0;3-3-3-3-3-9-9-9-9-9-1-13-14-16-18-16-1-22-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;7.978333864203429;14.333333333333334;2157;2000;116;8;4157;6;1;9;0.0;2.0;6-3-6-1-6-9-6-6-6-9-1-13-14-16-18-16-1-16-25-22-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;7.978333864203429;64.74561403508773;2347;2000;115;11;4347;8;1;6;0.3333333333333333;2.0;3-3-3-3-3-9-9-9-9-9-1-13-18-1-16-1-1-1-29-21-10-29-29-24-1-29-1-10-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;7.978333864203429;159.33333333333334;346;2000;57;5;2346;13;1;2;0.5714285714285714;2.0;3-3-6-1-6-6-6-6-6-9-1-1-1-1-1-1-1-1-26-26-27-26-26-1-1-22-1-27-27-1
