NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;6.699443413729128;28.0;2614;2000;79;12;4614;8;1;8;0.0;2.0;10-10-10-10-29-7-29-29-29-9-10-13-14-16-29-18-10-29-28-21-28-28-28-24-10-28-26-28-9-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;6.699443413729128;26.8411214953271;1626;2000;68;12;3626;8;1;7;0.2857142857142857;1.5;10-10-10-10-29-7-29-29-29-9-10-13-14-16-18-9-10-9-26-21-28-9-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;6.699443413729128;11.75;1208;2000;54;12;3208;9;1;7;0.0;1.5;10-10-10-10-29-29-29-7-9-10-10-13-14-16-18-18-10-18-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;6.699443413729128;26.285714285714285;1330;2000;63;12;3330;8;1;6;0.2857142857142857;1.0;10-10-10-10-29-7-29-9-9-9-10-13-14-16-18-18-10-18-9-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;6.699443413729128;28.0;1217;2000;59;12;3217;8;1;7;0.0;1.5;10-10-10-10-29-7-29-9-29-9-10-13-14-16-18-26-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;6.699443413729128;26.454545454545453;1661;2000;68;12;3661;8;1;7;0.2857142857142857;1.0;10-10-10-10-29-7-29-9-9-9-10-13-14-16-18-26-10-26-26-21-28-26-26-24-10-26-26-9-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;6.699443413729128;28.0;1673;2000;61;11;3673;9;1;6;0.0;2.0;10-10-10-10-29-9-9-9-9-10-10-14-18-16-29-29-10-29-26-21-28-26-0-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;6.699443413729128;25.666666666666668;12;2000;39;12;2012;8;1;4;0.2857142857142857;0.75;10-10-10-10-29-7-29-9-9-9-10-13-14-16-14-18-10-18-18-21-28-21-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;6.699443413729128;25.666666666666668;22;2000;39;12;2022;7;1;4;0.2857142857142857;0.8;10-10-10-10-29-7-29-9-9-9-10-13-14-16-18-16-16-18-26-21-28-21-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;6.699443413729128;28.0;1592;2000;58;12;3592;8;1;7;0.0;1.5;10-10-10-10-29-7-29-9-29-9-10-13-14-16-18-26-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;6.699443413729128;26.8411214953271;1883;2000;75;12;3883;8;1;7;0.0;1.6;10-10-10-10-29-7-29-29-29-9-10-13-14-16-18-9-10-9-26-28-28-26-0-24-10-26-26-9-9-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;6.699443413729128;186.0;2549;2000;86;12;4549;8;1;8;0.0;2.0;10-10-10-10-29-9-9-9-9-9-10-13-14-16-18-0-10-26-26-26-0-9-26-24-10-26-26-28-21-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;6.699443413729128;25.666666666666668;34;2000;40;12;2034;8;1;5;0.2857142857142857;0.8;10-10-10-10-29-7-29-9-9-9-10-13-14-13-18-16-10-18-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;6.699443413729128;25.666666666666668;10;2000;37;12;2010;8;1;6;0.2857142857142857;1.0;10-10-10-10-29-7-29-9-9-9-10-13-14-16-18-18-10-18-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;6.699443413729128;26.454545454545453;1509;2000;69;12;3509;8;1;7;0.2857142857142857;1.5;10-10-10-10-29-7-29-9-9-9-10-13-14-16-18-26-10-26-26-21-28-26-26-24-10-26-26-9-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;6.699443413729128;28.0;3088;2000;88;12;5088;8;1;8;0.0;2.0;10-10-10-10-29-7-29-29-29-9-10-13-14-28-18-29-10-9-26-21-26-0-26-24-10-26-26-26-26-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;6.699443413729128;26.454545454545453;1420;2000;66;12;3420;8;1;7;0.0;2.0;10-10-10-10-29-7-29-29-29-9-10-14-18-16-9-9-10-9-26-21-28-9-0-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;6.699443413729128;25.666666666666668;13;2000;40;12;2013;7;1;4;0.2857142857142857;0.75;10-10-10-10-29-7-29-9-9-9-10-13-14-13-14-16-16-18-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;6.699443413729128;25.666666666666668;26;2000;39;12;2026;8;1;5;0.2857142857142857;1.0;10-10-10-10-29-7-29-9-9-9-10-13-14-16-18-16-10-18-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;6.699443413729128;10.204545454545455;1;2000;39;12;2001;7;1;2;0.2857142857142857;0.75;10-10-10-10-29-7-29-7-9-10-10-13-14-13-14-16-16-18-18-21-28-21-26-24-10-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;6.699443413729128;25.666666666666668;31;2000;38;12;2031;7;1;4;0.2857142857142857;0.8;10-10-10-10-29-7-29-9-9-9-10-13-14-13-18-16-16-18-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;6.699443413729128;25.666666666666668;4;2000;39;12;2004;7;1;5;0.2857142857142857;0.75;10-10-10-10-29-7-29-9-9-9-10-13-14-13-18-16-10-18-18-21-28-26-26-24-10-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;6.699443413729128;25.666666666666668;5;2000;37;12;2005;7;1;5;0.2857142857142857;0.75;10-10-10-10-29-7-29-9-9-9-10-13-14-13-18-16-10-18-18-21-28-26-26-24-10-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;6.699443413729128;28.0;2273;2000;72;12;4273;8;1;7;0.0;1.25;10-10-10-10-29-7-29-9-29-9-10-13-14-16-18-26-10-26-26-21-28-26-26-24-10-9-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;6.699443413729128;26.454545454545453;1712;2000;70;12;3712;8;1;7;0.2857142857142857;1.5;10-10-10-10-29-7-29-9-9-9-10-13-14-16-18-26-10-26-26-21-28-26-26-24-10-26-26-28-9-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;6.699443413729128;26.454545454545453;1213;2000;62;12;3213;8;1;6;0.2857142857142857;1.75;10-10-10-10-29-7-29-9-9-9-10-13-14-16-18-18-10-18-26-21-28-26-26-24-10-26-26-28-9-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;6.699443413729128;93.0;3072;2000;94;9;5072;8;1;5;0.4;2.0;10-10-7-10-29-7-7-7-7-9-10-13-14-16-9-9-10-9-26-21-28-26-26-10-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;6.699443413729128;28.0;1543;2000;61;12;3543;8;1;7;0.0;1.5;10-10-10-10-29-7-29-29-29-9-10-9-14-16-18-26-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;6.699443413729128;25.666666666666668;19;2000;38;12;2019;6;1;5;0.2857142857142857;0.75;10-10-10-10-29-7-29-9-9-9-10-13-14-16-14-16-16-18-26-21-28-26-26-24-10-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;6.699443413729128;25.666666666666668;46;2000;39;12;2046;7;1;6;0.2857142857142857;1.0;10-10-10-10-29-7-29-9-9-9-10-13-14-16-14-18-10-14-26-21-28-26-26-24-10-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;6.699443413729128;11.75;150;2000;32;12;2150;9;1;7;0.3333333333333333;1.0;10-10-10-10-29-7-29-9-29-10-10-13-14-16-18-16-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;6.699443413729128;28.0;1866;2000;62;12;3866;9;1;9;0.0;2.0;10-10-10-10-29-7-29-29-29-9-10-13-14-16-18-28-10-28-28-21-28-28-28-24-10-28-26-28-28-10
