NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;8.977784312461731;87.04166666666667;319;2000;59;8;2319;10;1;4;0.4;6.0;3-3-6-1-6-9-6-6-6-1-1-27-6-1-26-1-1-27-27-21-27-27-27-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;8.977784312461731;23.37162162162162;1534;2000;101;12;3534;5;1;5;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-16-22-22-1-22-25-10-10-10-25-27-1-25-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;8.977784312461731;36.38461538461539;1332;2000;88;8;3332;11;1;3;0.5;2.0;3-3-3-1-6-9-6-6-6-9-1-27-18-1-1-1-1-1-27-10-27-27-27-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;8.977784312461731;19.676470588235293;343;2000;62;8;2343;7;1;2;0.4;3.0;3-3-3-1-6-9-6-6-6-9-1-13-16-16-16-16-1-16-26-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;8.977784312461731;23.177410617551462;1854;2000;111;12;3854;8;1;7;0.4;2.0;3-3-3-1-6-6-6-22-6-9-1-14-10-29-10-10-1-10-10-21-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;8.977784312461731;22.875;215;2000;63;15;2215;4;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-18-13-16-16-1-16-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;8.977784312461731;22.25;57;2000;53;8;2057;5;1;4;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-14-14-14-1-14-25-21-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;8.977784312461731;24.62576923076923;1173;2000;107;16;3173;5;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-10-21-27-22-10-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;8.977784312461731;21.307692307692307;194;2000;47;8;2194;8;1;5;0.0;4.0;1-1-1-1-6-6-6-9-6-1-10-10-14-22-25-25-1-25-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;8.977784312461731;191.48076923076923;2026;2000;105;8;4026;10;1;3;0.2;10.0;3-3-6-1-6-9-6-6-6-1-1-14-25-6-27-6-1-27-27-27-27-27-27-26-1-27-26-27-27-1
