NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;26.339285714285715;105.26190476190476;2884;2000;146;12;4884;8;1;6;0.0;1.0;1-3-3-1-7-7-7-1-1-1-1-13-14-16-22-22-1-22-10-27-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;26.339285714285715;137.375;1318;2000;105;9;3318;10;1;2;0.2857142857142857;2.0;1-3-3-1-6-7-6-7-9-9-1-6-14-24-6-24-1-6-6-6-27-6-6-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;26.339285714285715;93.96428571428572;1051;2000;112;15;3051;6;1;7;0.0;1.0;1-1-3-3-6-6-6-9-9-9-1-13-14-13-14-16-1-18-25-21-27-22-25-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;26.339285714285715;91.33333333333333;1233;2000;106;9;3233;6;1;1;0.4;1.0;1-3-3-1-6-6-6-9-9-9-1-7-7-22-7-22-1-7-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;26.339285714285715;86.59375;2028;2000;159;16;4028;5;1;8;0.0;1.0;1-3-3-1-6-6-6-7-9-9-1-13-14-13-14-16-1-18-10-21-27-22-10-10-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;26.339285714285715;64.37037037037037;1535;2000;104;11;3535;8;1;5;0.4;4.0;10-3-3-1-6-6-6-9-9-1-1-28-14-24-24-24-1-24-25-27-27-29-24-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;26.339285714285715;76.25;1773;2000;124;16;3773;7;1;8;0.0;1.0;1-3-3-1-6-6-6-9-9-1-10-13-14-13-14-16-1-18-25-21-27-22-25-24-1-7-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;26.339285714285715;66.96428571428572;1285;2000;105;15;3285;5;1;6;0.0;0.6666666666666666;1-1-3-3-6-6-6-9-9-1-1-13-14-13-14-16-1-18-25-21-28-25-25-24-24-25-26-22-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;26.339285714285715;84.75;3454;2000;170;8;5454;10;1;3;0.4;4.0;1-3-3-1-6-6-6-9-9-1-1-1-10-1-10-1-1-28-28-25-27-28-28-24-1-28-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;26.339285714285715;59.020833333333336;1375;2000;113;8;3375;7;1;4;0.0;2.0;25-3-3-1-6-6-6-9-9-9-1-13-14-13-18-16-1-18-22-21-27-22-22-1-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;26.339285714285715;78.10026737967914;1457;2000;118;16;3457;7;1;9;0.0;2.0;10-3-3-1-6-6-6-9-9-1-1-13-14-16-14-18-1-25-7-21-27-22-7-24-1-7-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;26.339285714285715;84.56617647058823;1728;2000;123;12;3728;8;1;5;0.0;2.0;29-3-3-1-6-6-6-9-9-1-1-13-14-1-10-10-1-10-10-21-27-22-22-24-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;26.339285714285715;109.125;1767;2000;121;8;3767;8;1;3;0.4;10.0;1-1-3-1-6-6-6-9-9-9-1-22-25-3-3-3-1-3-27-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;26.339285714285715;81.96875;1835;2000;145;16;3835;6;1;8;0.0;1.0;1-3-3-1-6-6-6-9-9-1-1-13-14-13-14-16-1-18-25-21-27-22-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;26.339285714285715;121.125;3317;2000;167;11;5317;5;1;3;0.0;2.0;26-3-3-3-6-6-6-9-9-1-1-14-18-22-18-9-1-9-25-21-27-25-25-26-1-3-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;26.339285714285715;126.82539682539682;2146;2000;133;9;4146;9;1;2;0.4;2.0;1-1-3-3-6-6-6-9-9-9-1-1-18-1-29-1-1-29-24-7-7-25-24-24-24-24-1-7-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;26.339285714285715;69.9375;1287;2000;98;11;3287;10;1;4;0.0;2.0;1-3-3-1-6-6-6-9-9-1-1-13-18-1-18-1-1-22-22-26-27-22-22-24-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;26.339285714285715;69.87037037037037;2104;2000;138;12;4104;7;1;5;0.0;3.0;25-3-3-1-6-6-6-9-9-1-1-13-14-16-10-10-1-10-25-21-27-25-25-1-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;26.339285714285715;66.96428571428572;1195;2000;107;15;3195;3;1;7;0.0;0.8;1-1-3-3-6-6-6-9-9-1-10-13-14-13-18-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;26.339285714285715;107.96428571428572;1270;2000;118;16;3270;6;1;8;0.0;1.0;1-1-3-3-6-6-6-7-9-9-1-13-14-13-14-16-1-18-22-21-27-22-22-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;26.339285714285715;90.25;2228;2000;134;11;4228;7;1;3;0.0;1.5;29-3-3-1-6-6-6-9-9-1-1-13-26-16-26-1-1-26-10-25-27-10-10-1-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;26.339285714285715;262.3333333333333;4026;2000;152;5;6026;11;1;1;0.4;1.6;1-1-6-1-6-6-6-6-6-1-1-3-27-1-27-1-1-27-3-3-3-3-3-24-1-3-1-3-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;26.339285714285715;65.9090909090909;1241;2000;109;15;3241;6;1;6;0.0;2.0;22-3-3-1-6-6-6-9-9-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;26.339285714285715;81.35645933014354;1673;2000;138;16;3673;6;1;8;0.0;2.0;10-3-3-1-6-6-6-9-9-1-1-13-14-13-14-16-1-18-22-21-27-7-7-24-1-7-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;26.339285714285715;118.99242424242425;3628;2000;199;11;5628;7;1;6;0.0;2.0;10-3-3-1-6-6-6-9-9-1-1-13-14-13-7-18-1-7-7-7-27-7-7-24-1-7-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;26.339285714285715;97.21428571428572;1508;2000;108;11;3508;10;1;4;0.0;1.0;1-1-3-3-6-6-6-9-9-1-1-1-14-1-18-1-1-18-22-22-10-22-22-24-1-22-1-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;26.339285714285715;107.96428571428572;1264;2000;123;16;3264;6;1;8;0.0;1.0;1-1-3-3-6-6-6-7-9-9-1-13-14-13-14-16-1-18-25-21-27-22-25-1-1-25-26-27-28-29
