NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;47.266666666666666;130.33333333333331;2106;2000;114;9;4106;10;1;4;0.4;8.0;1-6-6-1-6-7-9-9-6-1-1-13-14-7-7-7-1-7-7-7-27-7-7-24-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;47.266666666666666;105.0;2272;2000;114;9;4272;12;1;5;0.46153846153846156;6.0;27-6-6-1-6-7-7-7-6-1-1-14-28-16-27-27-1-27-27-27-27-27-27-27-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;47.266666666666666;153.0;1841;2000;98;9;3841;7;1;4;0.47058823529411764;6.0;6-6-6-1-6-7-7-7-6-1-1-14-22-16-25-6-1-25-25-25-27-25-25-6-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;47.266666666666666;56.66666666666667;448;2000;73;15;2448;7;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-18-16-1-18-22-21-27-22-22-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;47.266666666666666;86.66666666666667;1297;2000;115;18;3297;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;47.266666666666666;102.0;193;2000;61;15;2193;5;1;8;0.0;1.0;1-6-6-1-6-7-9-9-9-9-1-13-14-13-18-16-1-16-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;47.266666666666666;70.86666666666667;28;2000;67;15;2028;6;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-7-7-6-1-1-13-14-13-14-16-16-18-22-21-27-21-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;47.266666666666666;134.33333333333331;3217;2000;136;9;5217;10;1;4;0.4;6.0;27-6-6-1-6-7-9-9-6-1-1-13-18-7-7-7-1-7-7-7-27-7-7-29-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;47.266666666666666;56.66666666666667;150;2000;62;15;2150;7;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;47.266666666666666;71.2;1336;2000;115;16;3336;6;1;8;0.0;6.0;22-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-10-21-27-10-10-22-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;47.266666666666666;79.23076923076923;1091;2000;102;18;3091;5;1;11;0.0;1.0;1-3-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;47.266666666666666;91.18181818181819;1183;2000;92;11;3183;8;1;4;0.3333333333333333;3.0;1-6-6-1-6-7-9-9-9-9-1-14-18-22-10-22-1-10-22-21-28-25-25-1-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;47.266666666666666;99.18181818181819;1473;2000;88;9;3473;10;1;5;0.34782608695652173;4.0;27-6-6-1-6-7-7-7-6-1-1-10-14-16-27-27-1-27-26-24-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;47.266666666666666;80.0;2746;2000;141;18;4746;4;1;11;0.0;2.0;3-3-3-1-6-7-6-9-6-1-10-13-14-16-14-16-16-18-25-21-27-22-25-24-1-3-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;47.266666666666666;86.66666666666667;1536;2000;116;18;3536;5;1;11;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;47.266666666666666;72.0;892;2000;92;11;2892;8;1;5;0.4;4.0;1-3-3-1-9-7-7-9-9-9-1-16-14-25-18-26-1-26-26-21-27-26-26-26-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;47.266666666666666;76.86666666666667;66;2000;67;16;2066;6;1;9;0.0;1.0;1-1-3-3-6-7-7-7-6-1-1-13-14-16-14-18-1-14-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;47.266666666666666;56.66666666666667;77;2000;61;15;2077;7;1;7;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-18-21-27-22-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;47.266666666666666;105.0;1891;2000;101;9;3891;12;1;5;0.46153846153846156;8.0;27-6-6-1-6-7-7-7-6-1-1-27-18-16-27-27-1-27-27-27-27-25-27-24-1-27-26-27-27-1
