NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;13.526315789473685;13.526315789473685;0;2000;125;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;13.526315789473685;13.526315789473685;0;2000;131;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;13.526315789473685;13.526315789473685;0;2000;129;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;13.526315789473685;13.526315789473685;0;2000;128;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;13.526315789473685;13.526315789473685;0;2000;128;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;13.526315789473685;13.526315789473685;0;2000;132;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;13.526315789473685;13.526315789473685;0;2000;129;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;13.526315789473685;13.526315789473685;0;2000;121;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;13.526315789473685;13.526315789473685;0;2000;130;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;13.526315789473685;13.526315789473685;0;2000;131;19;2000;3;1;9;0.0;0.4;1-1-2-27-6-8-6-8-8-9-24-13-12-13-17-16-16-17-18-20-20-22-22-23-24-25-26-27-28-29
