NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;15.281091617933724;39.81818181818182;363;2000;63;12;2363;8;1;6;0.4;1.25;10-10-10-10-6-9-6-6-6-10-10-13-14-16-29-18-10-29-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;15.281091617933724;38.17340067340067;14;2000;51;12;2014;6;1;2;0.0;0.75;10-10-10-10-6-7-6-9-9-10-10-13-14-13-14-16-16-18-18-26-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;15.281091617933724;39.55;729;2000;60;12;2729;8;1;6;0.4;1.5;10-10-10-10-6-6-6-9-6-10-10-13-14-16-18-29-10-29-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;15.281091617933724;40.73710073710074;1672;2000;90;12;3672;8;1;6;0.3333333333333333;2.0;10-10-10-10-9-7-9-9-9-10-10-14-29-16-6-18-10-6-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;15.281091617933724;39.55;28;2000;42;12;2028;7;1;6;0.4;1.0;10-10-10-10-6-6-6-9-6-10-10-13-14-16-29-18-10-29-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;15.281091617933724;38.17340067340067;58;2000;51;12;2058;7;1;4;0.0;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-18-14-18-10-14-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;15.281091617933724;38.17340067340067;51;2000;53;12;2051;8;1;4;0.2857142857142857;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-16-14-18-10-18-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;15.281091617933724;38.17340067340067;43;2000;50;12;2043;8;1;4;0.2857142857142857;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-16-14-18-10-18-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;15.281091617933724;38.17340067340067;7;2000;49;12;2007;7;1;2;0.0;0.75;10-10-10-10-6-7-6-9-9-10-10-13-14-13-14-18-10-18-26-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;15.281091617933724;38.17340067340067;10;2000;49;12;2010;7;1;4;0.0;0.8;10-10-10-10-6-7-6-9-9-10-10-13-14-13-18-16-10-18-26-26-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;15.281091617933724;38.17340067340067;25;2000;50;12;2025;7;1;5;0.0;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-16-10-16-26-26-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;15.281091617933724;38.17340067340067;30;2000;51;12;2030;7;1;3;0.0;1.3333333333333333;10-10-10-10-6-7-6-9-9-10-10-13-18-13-18-16-10-16-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;15.281091617933724;38.17340067340067;28;2000;49;12;2028;8;1;4;0.2857142857142857;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-18-29-18-10-29-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;15.281091617933724;41.66009069485111;1207;2000;87;12;3207;8;1;6;0.36363636363636365;2.0;10-10-10-10-9-7-9-9-9-10-10-14-29-16-18-7-10-7-6-21-28-6-6-24-24-6-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;15.281091617933724;38.17340067340067;23;2000;50;12;2023;7;1;5;0.0;1.0;10-10-10-10-6-7-6-9-9-10-10-13-18-16-18-18-10-18-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;15.281091617933724;39.81818181818182;106;2000;42;12;2106;7;1;6;0.0;1.0;10-10-10-10-6-7-6-6-6-10-10-13-14-16-14-18-10-14-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;15.281091617933724;39.55;1556;2000;81;12;3556;8;1;6;0.4;1.5;10-10-10-10-6-6-6-9-6-10-10-13-14-16-29-29-10-29-18-21-28-18-18-24-24-18-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;15.281091617933724;42.5;37;2000;46;12;2037;6;1;5;0.0;0.8;10-10-10-10-9-7-7-7-7-10-10-13-14-16-18-16-16-18-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;15.281091617933724;39.81818181818182;9;2000;40;12;2009;6;1;3;0.0;0.8571428571428571;10-10-10-10-9-7-9-9-9-10-10-13-14-13-14-16-16-18-18-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;15.281091617933724;38.17340067340067;40;2000;48;12;2040;8;1;5;0.2857142857142857;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-18-10-18-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;15.281091617933724;39.55;1278;2000;70;12;3278;8;1;8;0.4;2.0;10-10-10-10-6-6-6-9-6-10-10-13-14-16-18-29-10-24-24-21-28-24-24-24-24-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;15.281091617933724;39.81818181818182;474;2000;51;12;2474;8;1;7;0.4;2.0;10-10-10-10-6-9-6-6-6-10-10-13-14-16-18-29-10-29-24-21-28-24-24-24-24-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;15.281091617933724;38.17340067340067;34;2000;50;12;2034;7;1;4;0.0;1.3333333333333333;10-10-10-10-6-7-6-9-9-10-10-13-18-16-18-16-10-16-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;15.281091617933724;38.17340067340067;9;2000;49;12;2009;7;1;2;0.2857142857142857;0.75;10-10-10-10-6-7-6-9-9-10-10-13-14-13-18-16-16-18-18-21-28-21-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;15.281091617933724;38.17340067340067;36;2000;50;12;2036;8;1;4;0.2857142857142857;0.75;10-10-10-10-6-7-6-9-9-10-10-13-14-16-29-16-10-29-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;15.281091617933724;42.5;68;2000;41;12;2068;7;1;6;0.0;1.0;10-10-10-10-9-7-7-7-7-10-10-13-14-16-18-18-10-18-18-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;15.281091617933724;38.17340067340067;16;2000;47;12;2016;8;1;4;0.2857142857142857;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-16-10-26-26-21-28-21-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;15.281091617933724;38.17340067340067;29;2000;55;12;2029;7;1;5;0.0;1.0;10-10-10-10-6-7-6-9-9-10-10-13-14-18-18-18-10-18-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;15.281091617933724;38.17340067340067;31;2000;56;12;2031;7;1;5;0.0;1.0;10-10-10-10-6-7-6-9-9-10-10-13-16-16-16-16-10-16-18-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;15.281091617933724;39.81818181818182;41;2000;42;12;2041;7;1;5;0.0;1.0;10-10-10-10-6-7-6-6-6-10-10-13-14-16-14-18-10-18-26-21-28-26-26-24-24-26-26-28-28-29
