NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;27.998530698073033;29.76190476190476;1383;2000;99;16;3383;4;1;8;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;27.998530698073033;193.34736842105264;1884;2000;130;12;3884;5;1;5;0.4;3.0;3-3-6-1-6-9-6-9-6-1-1-25-22-10-10-10-1-10-10-21-27-29-29-24-1-29-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;27.998530698073033;110.0952380952381;2679;2000;135;9;4679;8;1;4;0.5;4.0;1-1-3-3-3-7-7-7-7-9-1-26-26-22-26-10-1-26-7-28-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;27.998530698073033;34.0;2216;2000;117;5;4216;6;1;4;0.0;4.0;14-3-3-3-9-9-9-9-9-9-1-14-14-25-14-14-1-14-10-10-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;27.998530698073033;191.94736842105263;3696;2000;199;12;5696;6;1;5;0.0;2.0;3-3-6-1-6-9-6-9-6-1-1-18-14-10-10-10-1-10-10-27-28-25-27-24-1-27-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;27.998530698073033;29.76190476190476;1101;2000;89;16;3101;4;1;8;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-1-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;27.998530698073033;35.12019875849663;1971;2000;134;16;3971;5;1;9;0.0;2.0;22-3-3-1-3-7-9-9-9-9-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;27.998530698073033;180.0;5971;2000;252;8;7971;7;1;5;0.4;4.0;6-6-6-1-6-9-6-9-9-9-1-13-10-16-10-6-1-10-10-21-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;27.998530698073033;40.431578947368415;2276;2000;137;16;4276;4;1;8;0.0;2.0;26-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;27.998530698073033;31.303081232492996;1752;2000;113;16;3752;6;1;10;0.0;1.0;1-1-3-3-3-7-9-9-9-9-1-13-14-16-14-18-1-22-25-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;27.998530698073033;45.15983436853002;2152;2000;144;12;4152;5;1;6;0.0;2.0;22-3-3-3-6-7-9-9-9-9-1-14-6-18-6-6-1-6-10-27-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;27.998530698073033;47.523985639775105;1643;2000;135;16;3643;4;1;8;0.0;2.0;22-3-3-3-9-7-7-9-9-9-1-13-14-13-14-18-1-25-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;27.998530698073033;31.75108225108225;1170;2000;101;18;3170;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;27.998530698073033;31.466666666666665;1885;2000;121;16;3885;5;1;10;0.0;0.8;1-1-3-3-3-7-9-9-9-9-1-13-14-16-14-22-1-25-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;27.998530698073033;31.75108225108225;1123;2000;95;18;3123;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;27.998530698073033;43.70043439652483;2985;2000;161;12;4985;7;1;5;0.0;2.0;28-3-3-3-6-9-6-9-9-1-1-10-10-16-10-18-1-10-10-26-27-10-10-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;27.998530698073033;29.76190476190476;1442;2000;101;16;3442;4;1;9;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;27.998530698073033;53.587622903412374;2906;2000;162;12;4906;7;1;4;0.0;2.0;3-3-26-1-9-7-7-9-9-9-1-13-10-18-10-18-1-10-10-21-27-10-10-24-1-10-26-27-27-29
