NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;12.633333333333333;23.8;1192;2000;75;8;3192;10;1;4;0.5185185185185185;6.0;6-6-6-3-6-6-6-6-6-3-3-14-14-18-14-14-3-14-14-14-27-14-14-14-24-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;12.633333333333333;25.6;2052;2000;160;8;4052;8;1;2;0.0;8.0;6-6-6-3-6-6-6-6-6-3-3-13-26-18-18-18-3-18-25-25-27-25-25-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;12.633333333333333;25.6;2505;2000;158;8;4505;8;1;4;0.0;4.0;6-6-6-3-6-6-6-6-6-3-3-13-14-25-22-25-3-25-10-21-27-10-10-26-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;12.633333333333333;25.6;1416;2000;105;11;3416;8;1;6;0.4;6.0;9-9-9-3-9-9-9-9-9-3-3-13-14-18-28-25-3-28-26-21-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;12.633333333333333;25.02857142857143;172;2000;51;8;2172;8;1;2;0.5454545454545454;2.0;6-6-6-3-6-6-6-6-6-3-3-14-14-16-14-14-3-14-10-22-27-24-24-3-3-22-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;12.633333333333333;25.6;872;2000;98;11;2872;8;1;7;0.0;8.0;9-9-9-3-9-9-9-9-9-3-3-13-14-16-18-25-3-27-24-24-28-24-24-24-3-24-26-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;12.633333333333333;25.985858585858587;970;2000;97;12;2970;8;1;6;0.25;4.0;9-9-9-3-9-9-9-9-9-3-3-13-14-16-22-10-3-10-26-21-27-26-29-24-3-29-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;12.633333333333333;24.822222222222223;1688;2000;98;11;3688;8;1;6;0.4;10.0;9-9-9-3-9-9-9-9-9-3-3-13-14-16-18-25-3-26-26-22-27-24-24-24-3-24-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;12.633333333333333;25.6;1271;2000;90;8;3271;8;1;3;0.5;4.0;6-6-6-3-6-6-6-6-6-3-3-28-14-28-28-28-3-28-25-25-27-25-25-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;12.633333333333333;25.6;1787;2000;120;8;3787;8;1;4;0.5;6.0;6-6-6-3-6-6-6-6-6-3-3-24-14-24-24-24-3-24-24-22-28-25-28-28-3-28-26-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;12.633333333333333;25.6;3203;2000;153;11;5203;8;1;7;0.3333333333333333;10.0;9-9-9-3-9-9-9-9-9-3-3-10-14-16-18-10-3-10-10-22-27-10-10-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;12.633333333333333;24.822222222222223;2341;2000;122;11;4341;8;1;6;0.0;6.0;9-9-9-3-9-9-9-9-9-3-3-13-18-25-26-22-3-22-24-21-27-24-24-24-3-24-3-27-27-29
