NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;55.14285714285714;80.0;54;2000;66;9;2054;6;1;5;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-13-18-16-16-16-25-25-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;55.14285714285714;187.0;1674;2000;94;8;3674;8;1;2;0.42857142857142855;3.0;1-3-3-1-9-9-9-9-9-1-1-26-22-26-26-6-1-6-26-26-27-6-6-24-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;55.14285714285714;156.14285714285714;390;2000;61;8;2390;9;1;1;0.4;4.0;3-3-7-1-6-7-6-9-9-1-1-6-28-28-28-1-1-6-26-6-27-6-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;55.14285714285714;265.0;2605;2000;164;12;4605;5;1;6;0.0;1.0;1-3-3-1-6-7-6-7-9-9-10-13-14-10-14-16-1-22-25-21-9-25-25-10-1-25-26-9-9-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;55.14285714285714;85.0;142;2000;67;16;2142;7;1;8;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;55.14285714285714;100.9090909090909;1218;2000;111;18;3218;4;1;10;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-9-10-13-14-9-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;55.14285714285714;85.0;22;2000;63;16;2022;5;1;7;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-16-18-22-21-27-21-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;55.14285714285714;85.0;56;2000;63;16;2056;5;1;8;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-16-22-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;55.14285714285714;85.0;95;2000;65;16;2095;5;1;8;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-16-18-22-22-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;55.14285714285714;296.7741935483871;1516;2000;99;9;3516;6;1;3;0.3;2.0;3-3-3-1-6-7-6-7-9-1-1-6-14-26-26-7-1-7-26-27-27-6-6-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;55.14285714285714;100.0;1024;2000;105;16;3024;4;1;9;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-9-10-13-14-10-14-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;55.14285714285714;80.0;1169;2000;91;12;3169;6;1;8;0.0;1.0;1-3-3-1-6-7-6-7-9-1-10-13-14-16-10-18-1-10-10-21-27-25-25-24-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;55.14285714285714;83.66666666666666;1168;2000;101;16;3168;4;1;10;0.0;0.6666666666666666;1-1-3-1-6-7-6-9-9-9-10-13-14-10-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;55.14285714285714;162.22222222222223;2154;2000;134;12;4154;5;1;6;0.0;4.0;3-10-10-1-6-7-6-7-9-1-1-10-14-10-18-16-16-25-25-22-27-22-25-1-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;55.14285714285714;160.0;1563;2000;104;9;3563;7;1;2;0.4444444444444444;1.0;1-3-3-1-6-7-7-9-9-1-1-14-14-16-6-6-1-6-26-26-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;55.14285714285714;80.0;86;2000;63;9;2086;7;1;6;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-14-14-16-14-16-1-18-18-21-27-22-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;55.14285714285714;80.0;21;2000;61;9;2021;6;1;6;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-18-16-16-18-25-22-27-22-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;55.14285714285714;80.0;71;2000;64;9;2071;6;1;7;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-18-14-18-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;55.14285714285714;85.0;103;2000;64;16;2103;6;1;8;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-18-1-18-22-21-27-22-22-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;55.14285714285714;160.0;1380;2000;102;9;3380;8;1;2;0.4444444444444444;2.3333333333333335;1-3-3-1-6-7-7-9-9-1-1-26-18-6-26-6-1-6-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;55.14285714285714;235.0;558;2000;60;9;2558;8;1;4;0.2857142857142857;8.0;1-3-6-1-6-7-6-7-9-1-1-14-25-26-26-26-1-26-6-27-27-26-6-26-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;55.14285714285714;85.0;149;2000;67;16;2149;6;1;8;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;55.14285714285714;83.66666666666666;1509;2000;111;16;3509;4;1;10;0.0;0.6666666666666666;1-1-3-1-6-7-6-9-9-9-10-13-14-10-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;55.14285714285714;185.0;2600;2000;155;12;4600;7;1;4;0.0;1.5;26-3-3-1-6-7-6-7-9-1-10-16-14-1-10-1-1-10-25-22-27-25-25-10-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;55.14285714285714;180.0;1461;2000;112;12;3461;5;1;8;0.0;0.8571428571428571;1-1-3-1-6-7-6-7-9-9-10-13-14-18-14-18-1-18-25-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;55.14285714285714;274.0;3263;2000;185;12;5263;7;1;5;0.4;3.0;27-3-3-1-6-7-7-9-9-1-1-14-27-1-6-6-1-6-22-21-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;55.14285714285714;100.0;1232;2000;112;16;3232;4;1;9;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-9-10-13-14-10-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;55.14285714285714;105.0;2056;2000;124;16;4056;6;1;9;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-18-1-22-25-21-27-14-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;55.14285714285714;85.0;36;2000;63;16;2036;6;1;7;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-16-18-18-21-27-22-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;55.14285714285714;217.14285714285714;1652;2000;101;9;3652;8;1;3;0.42857142857142855;8.0;3-3-7-1-7-9-9-9-9-1-1-14-27-27-27-6-1-6-27-27-27-6-6-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;55.14285714285714;78.18181818181819;81;2000;71;18;2081;4;1;9;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-9-10-13-14-16-14-16-16-18-18-21-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;55.14285714285714;93.0;6;2000;75;18;2006;4;1;8;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;55.14285714285714;274.0;2488;2000;155;12;4488;7;1;4;0.3333333333333333;4.0;1-3-3-1-6-7-7-9-9-1-1-28-28-28-6-6-1-6-25-21-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;55.14285714285714;85.0;80;2000;65;16;2080;6;1;7;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-1-22-25-21-27-21-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;55.14285714285714;180.0;1980;2000;134;12;3980;6;1;5;0.2857142857142857;0.6666666666666666;1-1-3-1-6-7-6-7-9-9-10-9-14-9-26-16-1-26-26-21-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;55.14285714285714;112.14285714285714;1780;2000;103;8;3780;11;1;3;0.4444444444444444;14.0;3-3-7-1-6-9-9-9-9-1-1-27-27-6-27-6-1-6-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;55.14285714285714;85.0;101;2000;65;16;2101;5;1;8;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-16-18-22-22-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;55.14285714285714;69.0;16;2000;62;16;2016;6;1;8;0.0;1.0;1-3-3-1-6-7-6-9-9-1-1-13-14-16-14-18-1-18-18-21-27-22-22-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;55.14285714285714;135.0;1515;2000;93;8;3515;9;1;5;0.3333333333333333;12.0;1-3-3-1-6-7-9-9-9-1-1-16-14-6-27-6-1-6-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;55.14285714285714;85.0;24;2000;63;16;2024;6;1;8;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-1-18-22-21-28-22-22-24-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;55.14285714285714;160.0;2691;2000;143;12;4691;6;1;6;0.0;3.0;1-1-3-1-6-7-6-9-9-9-10-14-10-9-10-18-1-26-26-27-27-25-26-29-1-26-26-9-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;55.14285714285714;180.0;1247;2000;121;16;3247;4;1;8;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-9-10-13-14-16-14-16-16-18-25-21-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;55.14285714285714;395.0;2573;2000;108;9;4573;8;1;4;0.25806451612903225;12.0;1-3-6-1-9-7-6-7-9-1-1-6-27-22-27-27-1-6-6-6-6-27-6-25-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;55.14285714285714;80.0;114;2000;65;9;2114;5;1;8;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-22-16-16-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;55.14285714285714;85.0;15;2000;63;16;2015;5;1;8;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-16-18-18-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;55.14285714285714;85.0;69;2000;65;16;2069;6;1;7;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-1-18-18-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;55.14285714285714;80.0;104;2000;65;9;2104;5;1;6;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-16-14-25-22-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;55.14285714285714;100.0;1755;2000;135;16;3755;4;1;9;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-9-10-13-14-10-14-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;55.14285714285714;290.0;1650;2000;83;8;3650;11;1;3;0.3333333333333333;3.0;1-1-3-1-6-7-9-9-9-1-1-10-10-6-10-6-1-6-29-27-27-29-1-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;55.14285714285714;85.0;82;2000;65;16;2082;5;1;8;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-16-14-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;55.14285714285714;85.0;74;2000;64;16;2074;5;1;8;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-16-18-18-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;55.14285714285714;240.0;1669;2000;109;9;3669;7;1;3;0.6666666666666666;10.0;1-3-3-1-6-9-9-9-9-1-1-18-27-6-27-6-1-6-27-27-27-7-7-25-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;55.14285714285714;240.0;1397;2000;97;9;3397;7;1;2;0.4;2.0;1-3-3-1-7-9-7-9-9-1-1-13-26-26-26-6-1-6-26-26-27-6-6-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;55.14285714285714;210.0;1514;2000;121;12;3514;7;1;4;0.0;1.2;1-3-3-1-6-7-6-7-9-9-10-16-14-1-9-1-1-9-25-21-10-10-25-27-1-25-26-27-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;55.14285714285714;160.0;1530;2000;101;9;3530;7;1;2;0.4444444444444444;6.0;1-3-3-1-6-7-7-9-9-1-1-26-26-26-6-6-1-6-25-24-24-24-24-24-1-24-26-24-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;55.14285714285714;85.0;263;2000;71;16;2263;5;1;8;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-16-18-22-22-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;55.14285714285714;260.0;2446;2000;133;9;4446;7;1;3;0.2857142857142857;10.0;1-3-3-1-6-7-7-9-9-1-1-6-3-6-27-6-1-6-24-24-24-24-24-24-1-25-26-6-24-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;55.14285714285714;85.0;60;2000;62;16;2060;6;1;7;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-1-18-18-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;55.14285714285714;100.0;1251;2000;111;16;3251;4;1;9;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-9-10-13-14-10-14-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
