NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;61.10476190476191;313.6666666666667;3913;3000;198;8;6913;8;1;2;0.4;6.0;1-1-3-3-6-6-6-4-6-1-10-4-20-4-10-1-1-4-22-6-20-20-20-24-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;61.10476190476191;156.16666666666669;11;2000;64;19;2011;4;1;16;0.0;0.6666666666666666;1-1-3-3-4-5-4-8-8-9-10-11-14-16-17-16-1-17-18-19-20-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;61.10476190476191;156.16666666666669;11;2000;67;19;2011;5;1;11;0.0;0.6666666666666666;1-1-3-3-6-5-6-8-8-9-10-11-14-16-17-16-1-17-22-19-20-21-25-24-1-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;61.10476190476191;494.0;2691;2000;138;7;4691;8;1;1;0.4;1.5;1-1-3-3-4-9-4-9-1-1-1-20-20-19-20-19-1-19-4-4-19-21-4-24-24-4-1-19-19-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;61.10476190476191;118.12820512820512;1446;2000;112;19;3446;5;1;11;0.0;1.0;1-1-3-3-4-7-6-7-4-1-10-11-14-13-17-16-16-17-22-19-27-26-22-24-1-5-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;61.10476190476191;444.0;2812;2000;131;10;4812;8;1;4;0.25;2.0;1-1-3-3-6-7-6-8-10-1-10-10-6-10-18-1-1-8-8-28-28-26-8-24-1-10-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;61.10476190476191;118.12820512820512;20;2000;64;19;2020;5;1;11;0.0;0.6666666666666666;1-1-3-3-4-7-6-7-4-1-10-11-14-13-17-16-16-17-18-19-27-22-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;61.10476190476191;277.14285714285717;1977;2000;107;7;3977;9;2;0;0.2857142857142857;1.0;1-1-3-3-8-5-8-8-8-1-10-6-5-6-5-1-1-5-10-20-20-10-1-6-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;61.10476190476191;207.3714285714286;2199;2000;151;10;4199;8;1;3;0.3076923076923077;1.5;4-3-3-1-4-8-4-8-8-1-1-4-4-16-5-1-1-5-25-22-27-25-25-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;61.10476190476191;109.23809523809524;7;2000;59;19;2007;3;1;15;0.0;0.6666666666666666;1-1-3-3-4-7-6-7-8-9-10-11-14-13-17-16-16-17-18-21-20-21-22-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;61.10476190476191;82.56666666666666;61;2000;70;19;2061;4;1;11;0.0;1.0;1-3-3-1-4-5-4-8-8-9-1-11-14-13-17-16-16-17-22-19-27-21-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;61.10476190476191;383.6;2166;2000;113;8;4166;10;1;2;0.2;1.6;1-1-3-1-5-6-6-9-5-1-10-6-10-6-10-1-1-10-26-26-20-26-1-5-1-26-1-20-20-1
