NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;-7.333333333333334;-7.333333333333334;0;2000;44;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;-7.333333333333334;-7.333333333333334;0;2000;53;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;-7.333333333333334;-7.333333333333334;0;2000;44;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;-7.333333333333334;-7.333333333333334;0;2000;59;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;-7.333333333333334;-7.333333333333334;0;2000;53;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;-7.333333333333334;-7.333333333333334;0;2000;44;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;-7.333333333333334;-7.333333333333334;0;2000;66;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;-7.333333333333334;-7.333333333333334;0;2000;48;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;-7.333333333333334;-7.333333333333334;0;2000;41;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;-7.333333333333334;-7.333333333333334;0;2000;39;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
