NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;9.0;89.0;168;2000;47;10;2168;9;1;4;0.0;1.6;1-1-2-1-4-8-6-8-8-9-1-11-17-1-17-1-1-17-26-26-27-26-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;9.0;95.4134790528233;504;2000;70;7;2504;8;1;1;0.5;3.0;1-4-4-1-4-7-7-7-7-1-1-26-5-5-5-5-1-5-6-6-27-6-6-7-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;9.0;80.0;41;2000;35;6;2041;4;1;21;0.0;1.0;1-4-4-1-4-5-6-7-8-9-1-11-12-13-14-15-16-17-18-19-27-21-22-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;9.0;169.0;262;2000;60;10;2262;6;1;3;0.0;2.0;2-4-4-1-4-8-8-8-9-9-1-18-18-18-18-6-1-18-26-26-20-26-26-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;9.0;98.0;275;2000;55;9;2275;6;1;2;0.0;2.0;2-2-5-1-8-7-7-7-9-9-1-18-18-18-18-8-1-18-26-26-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;9.0;99.14285714285714;360;2000;53;8;2360;9;1;3;0.0;4.0;1-4-4-1-4-8-6-8-8-9-1-17-17-1-17-1-1-17-23-23-28-23-23-1-1-23-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;9.0;220.4814814814815;870;2000;60;6;2870;9;1;2;0.2608695652173913;4.0;4-4-4-1-4-8-8-8-8-1-1-4-18-9-4-4-1-27-27-27-27-27-27-27-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;9.0;89.0;98;2000;46;10;2098;4;1;14;0.0;1.0;1-4-4-1-4-8-6-8-8-9-10-11-12-13-14-15-1-17-25-19-27-21-25-23-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;9.0;78.52459016393442;205;2000;48;6;2205;8;1;5;0.0;1.0;1-4-4-1-4-5-6-7-8-1-1-22-22-22-22-22-1-22-23-23-27-23-23-2-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;9.0;18.0;40;2000;50;10;2040;3;1;17;0.0;1.0;1-3-3-3-4-8-6-8-8-9-10-11-12-13-14-15-1-17-18-21-27-21-22-23-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;9.0;86.64;216;2000;57;10;2216;8;1;4;0.0;1.0;1-4-4-1-4-8-6-8-8-9-1-12-17-17-17-1-1-17-26-26-20-26-26-2-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;9.0;87.48148148148148;380;2000;59;10;2380;8;1;4;0.0;1.1578947368421053;1-4-4-1-4-8-6-8-8-9-1-14-26-17-26-17-1-26-26-26-27-26-26-2-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;9.0;89.0;919;2000;65;10;2919;8;1;3;0.0;2.0;3-4-4-1-4-8-6-8-8-1-1-15-14-15-15-15-1-15-15-26-27-15-15-24-24-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;9.0;87.48148148148148;327;2000;62;10;2327;7;1;2;0.0;2.0;1-4-4-1-4-8-6-8-8-9-1-2-17-16-17-16-1-2-26-26-20-26-26-2-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;9.0;18.0;42;2000;44;10;2042;4;1;9;0.0;1.0;1-3-3-3-4-8-6-8-8-9-1-12-17-15-17-17-1-17-22-19-27-21-25-24-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;9.0;80.0;279;2000;41;6;2279;9;1;4;0.0;1.0;1-1-2-1-4-8-6-8-8-9-1-13-26-1-26-1-1-26-26-26-28-26-26-2-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;9.0;78.52459016393442;317;2000;53;6;2317;8;1;1;0.5;3.0;1-4-4-1-4-8-8-8-8-1-1-6-6-6-6-6-1-6-26-27-27-27-27-27-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;9.0;160.0;2039;2000;95;6;4039;13;1;2;0.5;4.0;2-4-4-1-4-8-8-8-8-1-1-1-6-1-17-1-1-1-6-6-6-6-1-6-1-1-1-6-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;9.0;9.0;0;2000;37;5;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;9.0;440.1214814814815;1786;2000;103;10;3786;8;1;5;0.07692307692307693;5.0;3-6-6-1-8-7-7-7-8-1-1-8-8-18-8-8-1-8-28-28-28-11-8-23-1-26-1-6-28-1
