NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;7.881578947368422;62.0;1900;2000;102;8;3900;9;1;3;0.3333333333333333;12.0;6-3-6-1-6-9-6-9-9-9-1-24-29-1-24-1-1-24-24-24-27-24-24-24-1-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;7.881578947368422;67.73076923076923;1229;2000;92;12;3229;7;1;6;0.3333333333333333;1.3333333333333333;1-1-3-3-6-7-6-9-6-1-1-14-6-16-10-22-1-10-26-25-27-26-26-10-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;7.881578947368422;127.4375;2912;2000;161;16;4912;5;1;9;0.0;2.0;22-3-3-1-3-7-7-9-7-1-1-13-14-16-14-16-1-18-10-10-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;7.881578947368422;86.5;1616;2000;88;5;3616;17;1;1;0.18604651162790697;10.0;7-3-3-1-3-7-7-7-7-1-1-7-7-7-7-7-1-7-7-7-27-7-7-7-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;7.881578947368422;103.60259344012204;137;2000;70;15;2137;6;1;7;0.0;0.6666666666666666;1-1-3-3-9-7-7-7-9-1-1-13-14-13-14-18-1-14-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;7.881578947368422;128.63636363636363;2059;2000;104;9;4059;10;1;5;0.5;4.0;29-6-6-1-6-7-7-9-7-1-1-14-27-1-29-1-1-29-25-29-29-29-29-1-1-29-1-28-29-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;7.881578947368422;264.5;2716;2000;126;11;4716;6;1;6;0.625;4.0;3-6-6-1-6-9-9-9-6-1-1-22-14-16-22-22-1-22-27-28-27-25-27-27-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;7.881578947368422;57.79824561403508;215;2000;71;16;2215;6;1;8;0.0;1.3333333333333333;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-16-1-18-25-21-27-22-25-22-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;7.881578947368422;100.69040247678019;8;2000;65;15;2008;3;1;5;0.0;1.0;1-3-3-1-9-7-7-7-9-9-1-13-14-13-14-16-16-18-22-21-27-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;7.881578947368422;97.63636363636364;528;2000;57;5;2528;13;1;1;0.5714285714285714;3.2;1-3-3-1-3-9-9-9-9-9-1-26-9-1-9-1-1-9-9-9-27-9-9-1-1-9-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;7.881578947368422;119.73414304993253;3633;2000;184;15;5633;6;1;8;0.0;2.0;25-3-3-1-3-7-7-9-7-1-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;7.881578947368422;113.73076923076923;2151;2000;109;9;4151;11;1;5;0.4;3.0;27-6-6-1-6-7-7-9-7-1-1-25-14-10-27-27-1-27-27-21-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;7.881578947368422;58.666666666666664;542;2000;73;16;2542;5;1;9;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-14-14-16-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;7.881578947368422;103.82636966389826;1440;2000;132;16;3440;6;1;8;0.0;2.0;22-3-3-1-6-7-7-7-6-1-1-13-14-13-14-16-1-18-10-21-27-26-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;7.881578947368422;184.40935672514618;1323;2000;94;9;3323;9;1;5;0.375;8.0;1-3-6-1-6-7-7-6-6-1-1-14-16-25-6-6-1-29-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;7.881578947368422;48.666666666666664;152;2000;59;8;2152;6;1;6;0.0;1.0;1-1-3-3-6-7-6-9-6-1-1-13-14-13-14-18-1-18-22-22-27-22-22-10-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;7.881578947368422;103.60259344012205;19;2000;67;15;2019;6;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-7-7-6-1-1-13-14-13-18-16-1-18-18-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;7.881578947368422;127.33333333333334;2183;2000;98;5;4183;15;1;2;0.6666666666666666;10.0;1-3-3-1-3-6-6-6-6-1-1-6-6-1-6-1-1-6-6-6-6-6-6-1-1-6-26-27-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;7.881578947368422;120.13157894736842;1188;2000;91;15;3188;5;1;7;0.0;2.0;22-3-3-1-3-7-7-9-7-1-1-13-14-13-18-16-1-16-26-21-27-26-26-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;7.881578947368422;113.73076923076923;2231;2000;110;9;4231;11;1;5;0.4827586206896552;14.0;27-6-6-1-6-7-7-9-7-1-1-27-14-29-25-27-1-27-27-27-27-27-27-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;7.881578947368422;52.381578947368425;31;2000;49;15;2031;9;1;9;0.0;1.0;3-3-3-3-6-7-6-9-6-3-3-13-14-13-18-16-3-18-22-21-27-22-22-24-3-25-3-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;7.881578947368422;466.625;1539;2000;95;8;3539;11;1;4;0.5;2.5;1-3-3-1-3-6-7-6-6-1-1-16-14-1-6-1-1-26-6-6-27-6-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;7.881578947368422;161.06410256410257;2264;2000;127;12;4264;7;1;5;0.0;3.0;25-6-6-1-6-7-7-9-7-1-1-13-14-10-10-10-1-10-10-22-27-22-10-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;7.881578947368422;113.73076923076923;1748;2000;96;9;3748;11;1;5;0.3076923076923077;4.0;27-6-6-1-6-7-7-9-7-1-1-16-14-29-27-27-1-27-27-27-27-27-27-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;7.881578947368422;137.92045454545456;1639;2000;107;12;3639;8;1;7;0.0;2.0;1-6-6-1-6-7-7-9-7-1-1-13-25-22-10-10-1-10-10-21-27-10-10-24-1-10-1-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;7.881578947368422;383.13157894736844;522;2000;68;8;2522;9;1;4;0.4;1.7142857142857142;1-3-3-1-6-7-6-6-6-1-1-13-16-1-25-6-1-25-6-25-27-6-6-24-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;7.881578947368422;103.60259344012205;254;2000;73;15;2254;6;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-7-7-6-1-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-27-29
