NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;27.533909327387587;160.0;518;2000;80;11;2518;5;1;5;0.0;1.0;3-3-3-3-3-9-9-9-9-9-1-10-14-16-10-18-1-10-22-22-27-22-22-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;27.533909327387587;160.0;789;2000;79;11;2789;5;1;5;0.0;2.0;3-3-3-3-3-9-9-9-9-9-1-13-18-13-18-16-1-16-25-21-27-22-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;27.533909327387587;34.829893404193584;1560;2000;155;16;3560;4;1;6;0.0;2.0;3-3-3-1-6-7-6-7-9-9-1-13-14-13-14-16-16-25-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;27.533909327387587;160.0;1195;2000;99;11;3195;5;1;4;0.3333333333333333;2.0;3-3-3-3-3-9-9-9-9-9-1-13-18-10-18-26-1-26-25-22-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;27.533909327387587;75.75938058368075;2337;2000;163;15;4337;5;1;8;0.0;2.0;3-3-3-1-25-9-9-9-9-9-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;27.533909327387587;27.533909327387587;0;2000;89;18;2000;2;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-27-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;27.533909327387587;115.95833333333333;1166;2000;95;12;3166;9;1;8;0.0;2.0;1-1-1-1-6-6-6-9-6-1-1-13-14-10-18-10-1-10-10-22-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;27.533909327387587;38.42604725034744;3300;2000;208;15;5300;5;1;8;0.0;2.0;3-3-3-1-9-7-9-9-9-9-1-13-14-13-14-16-1-18-10-21-25-10-10-24-1-10-26-28-25-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;27.533909327387587;37.29166666666667;2185;2000;157;12;4185;7;1;7;0.0;2.0;3-3-3-1-9-7-9-9-9-9-1-13-14-16-10-10-1-10-10-21-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;27.533909327387587;41.9285881252922;1414;2000;130;16;3414;5;1;8;0.0;2.0;3-3-3-1-9-7-9-9-9-9-1-13-14-13-14-16-16-18-10-22-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;27.533909327387587;160.0;1204;2000;99;11;3204;5;1;4;0.0;4.0;3-3-3-3-3-9-9-9-9-9-1-13-14-18-22-22-1-22-26-27-27-10-26-28-1-26-26-27-28-1
