NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;1.297032137966841;1.297032137966841;0;2000;42;21;2000;2;1;26;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;1.297032137966841;1.297032137966841;0;2000;41;21;2000;2;1;26;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;1.297032137966841;1.297032137966841;0;2000;42;21;2000;2;1;26;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;1.297032137966841;1.297032137966841;0;2000;43;21;2000;2;1;26;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;1.297032137966841;1.297032137966841;0;2000;40;21;2000;2;1;26;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;1.297032137966841;1.297032137966841;0;2000;41;21;2000;2;1;26;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;1.297032137966841;1.297032137966841;0;2000;41;21;2000;2;1;26;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;1.297032137966841;1.297032137966841;0;2000;42;21;2000;2;1;26;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;1.297032137966841;1.297032137966841;0;2000;43;21;2000;2;1;26;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;1.297032137966841;1.297032137966841;0;2000;44;22;2000;2;1;26;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-24-24-25-26-27-28-29
