NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;58.271428571428565;137.3;1226;2000;112;11;3226;7;1;4;0.2857142857142857;Infinity;1-1-3-3-6-7-6-7-9-9-10-6-22-16-6-1-1-6-26-21-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;58.271428571428565;119.3;101;2000;71;11;2101;7;1;3;0.2857142857142857;3.0;1-1-3-3-6-7-6-7-9-9-10-10-18-16-10-1-1-10-22-26-28-26-26-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;58.271428571428565;124.7;1633;2000;137;11;3633;7;1;3;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-9-16-16-1-1-16-10-21-27-10-10-1-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;58.271428571428565;124.8;1375;2000;145;12;3375;7;1;3;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-10-13-14-13-10-1-1-10-26-21-27-26-26-1-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;58.271428571428565;87.87142857142857;15;2000;79;18;2015;3;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-18-18-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;58.271428571428565;150.8;1173;2000;106;12;3173;8;1;5;0.0;2.0;1-1-3-1-6-7-6-7-9-9-10-13-18-16-26-1-1-26-10-27-27-10-10-1-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;58.271428571428565;165.0;4709;3000;243;11;7709;8;1;5;0.2857142857142857;2.3333333333333335;27-1-1-1-6-7-6-9-9-9-1-13-14-16-28-28-1-28-10-21-27-10-10-9-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;58.271428571428565;168.8;1939;2000;152;12;3939;9;1;5;0.2857142857142857;4.0;1-1-3-1-6-7-6-7-9-9-1-13-14-13-10-1-1-10-10-29-10-29-10-24-1-29-1-25-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;58.271428571428565;124.7;1678;2000;133;11;3678;6;1;2;0.2857142857142857;2.0;1-1-3-3-6-7-6-7-9-9-10-13-9-13-26-1-1-26-29-21-10-29-29-1-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;58.271428571428565;153.5;2036;2000;158;12;4036;5;1;5;0.25;1.0;1-1-3-3-6-7-6-26-26-9-10-13-26-16-9-9-1-9-10-21-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;58.271428571428565;150.8;1259;2000;122;12;3259;7;1;6;0.0;1.0;1-1-3-1-6-7-6-7-9-9-10-13-14-13-16-1-1-16-10-21-27-10-10-1-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;58.271428571428565;139.0;2625;2000;203;12;4625;7;1;4;0.2857142857142857;2.0;1-1-3-3-6-28-6-28-28-9-10-13-18-13-16-1-1-16-10-21-27-10-10-1-1-10-26-27-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;58.271428571428565;156.3;1921;2000;160;12;3921;7;1;5;0.0;2.0;1-1-3-3-6-7-6-7-9-9-10-13-18-13-22-1-1-16-10-21-27-10-10-1-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;58.271428571428565;87.87142857142857;31;2000;79;18;2031;3;1;8;0.0;0.8;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;58.271428571428565;152.76470588235293;1368;2000;108;12;3368;8;1;6;0.0;1.0;1-1-3-1-9-7-7-7-9-9-1-13-14-13-18-1-1-25-10-10-27-10-10-24-1-9-1-27-27-29
