NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;37.24444444444445;247.5;1868;2000;131;9;3868;9;1;1;0.36363636363636365;1.0;1-1-3-3-4-9-7-9-7-1-1-12-22-14-5-14-1-5-22-4-20-4-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;37.24444444444445;291.0;2907;2000;155;7;4907;8;2;0;0.26666666666666666;0.8;1-1-3-3-4-5-6-6-6-1-1-6-6-20-4-1-1-4-4-5-20-5-5-24-24-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;37.24444444444445;242.33333333333334;1991;2000;128;9;3991;9;1;2;0.2222222222222222;3.0;1-1-3-3-4-5-7-7-4-1-1-14-22-4-14-14-1-14-25-5-20-5-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;37.24444444444445;195.0;1043;2000;81;7;3043;9;2;0;0.25;1.0;1-1-3-3-8-5-8-8-8-1-1-12-12-5-14-5-1-14-5-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;37.24444444444445;235.86111111111111;1361;2000;126;10;3361;8;1;2;0.16666666666666666;2.0;1-1-3-3-8-7-7-7-8-1-1-8-17-15-4-1-1-4-5-27-27-5-5-24-24-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;37.24444444444445;208.33333333333334;1819;2000;126;9;3819;9;1;2;0.0;1.2;1-1-3-3-8-5-7-7-9-1-1-17-17-16-18-16-1-18-18-5-28-5-5-1-1-5-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;37.24444444444445;142.2;377;2000;66;17;2377;8;1;11;0.0;1.0;1-1-3-3-4-5-6-7-8-1-1-12-12-15-17-15-1-17-18-19-20-22-18-1-1-18-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;37.24444444444445;264.8627450980392;767;2000;86;8;2767;8;1;1;0.2857142857142857;2.6666666666666665;1-1-3-3-4-8-4-4-4-1-1-14-14-14-14-6-1-6-19-19-20-6-6-6-1-19-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;37.24444444444445;182.64444444444445;1354;2000;113;17;3354;4;1;9;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-9-10-11-12-15-14-15-16-14-25-19-4-4-25-24-24-25-1-4-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;37.24444444444445;161.83333333333334;336;2000;75;9;2336;9;1;4;0.0;1.0;1-1-3-3-4-5-7-7-8-1-1-11-17-17-17-17-1-17-4-4-27-4-4-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;37.24444444444445;245.34545454545454;1920;2000;113;17;3920;6;1;11;0.0;0.7272727272727273;1-3-3-3-4-5-6-9-9-9-10-11-12-15-17-15-16-17-1-21-27-18-1-24-1-1-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;37.24444444444445;477.0;2180;2000;120;8;4180;9;1;2;0.14285714285714285;4.0;1-1-3-3-7-5-7-4-4-1-1-5-5-15-17-5-1-5-4-4-20-20-4-1-1-20-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;37.24444444444445;146.33333333333331;117;2000;58;17;2117;7;1;10;0.0;1.0;1-1-3-3-8-5-7-7-9-1-1-11-12-15-17-15-16-17-18-19-20-26-18-1-1-22-1-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;37.24444444444445;171.42857142857142;376;2000;71;8;2376;9;1;1;0.25;1.25;1-1-3-3-4-8-8-8-8-1-1-17-17-17-4-17-1-4-4-27-27-22-6-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;37.24444444444445;265.5111111111111;424;2000;85;7;2424;8;2;0;0.26666666666666666;2.6666666666666665;1-1-3-3-4-4-4-4-4-1-1-17-17-17-17-5-1-5-18-18-27-5-5-5-1-18-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;37.24444444444445;291.0;2731;2000;157;8;4731;9;1;2;0.2;2.0;1-1-3-3-4-7-27-5-7-1-1-27-27-15-27-5-1-5-25-4-20-4-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;37.24444444444445;136.0;79;2000;58;19;2079;6;1;13;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-9-1-10-11-12-15-17-15-1-17-18-20-27-22-22-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;37.24444444444445;171.03333333333333;683;2000;85;9;2683;9;1;2;0.0;2.0;1-1-3-3-4-5-7-7-8-1-1-5-15-15-15-5-1-5-4-4-20-4-4-1-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;37.24444444444445;246.66666666666666;3772;2000;151;7;5772;10;1;2;0.16666666666666666;2.0;1-1-5-1-7-5-7-7-4-1-1-12-4-15-20-5-1-5-20-20-4-20-20-1-1-20-1-20-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;37.24444444444445;208.33333333333334;624;2000;83;9;2624;9;1;2;0.0;4.0;1-1-3-3-4-5-7-7-4-1-1-11-18-18-18-18-1-18-25-5-20-5-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;37.24444444444445;257.0;3357;2000;143;7;5357;9;1;1;0.25;2.0;1-1-3-3-7-7-7-7-4-1-1-22-22-4-22-4-1-22-22-21-20-4-4-1-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;37.24444444444445;173.2;1098;2000;90;17;3098;9;1;11;0.0;0.7272727272727273;1-1-3-3-4-5-6-7-8-1-1-12-12-15-17-15-1-17-22-19-20-21-1-24-1-1-1-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;37.24444444444445;164.0;220;2000;61;6;2220;10;1;1;0.3333333333333333;4.0;1-1-3-3-8-8-8-8-8-1-1-13-22-13-4-1-1-4-24-24-24-24-24-24-24-24-1-24-24-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;37.24444444444445;164.0;412;2000;68;7;2412;8;1;2;0.2222222222222222;2.0;1-1-3-3-7-7-7-7-7-1-1-5-21-15-5-1-1-5-24-24-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;37.24444444444445;121.53333333333333;148;2000;64;9;2148;8;1;2;0.0;1.3333333333333333;1-1-3-3-8-5-7-7-8-1-1-5-17-15-17-5-1-5-26-26-20-26-26-1-1-26-1-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;37.24444444444445;182.5;2123;2000;129;7;4123;9;1;1;-0.125;3.0;1-1-3-3-4-7-7-7-7-1-1-16-7-16-5-16-1-5-4-4-20-4-4-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;37.24444444444445;208.33333333333334;1321;2000;96;9;3321;9;1;2;0.25;2.0;1-1-3-3-8-5-7-7-8-1-1-15-17-22-22-22-1-22-22-5-20-5-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;37.24444444444445;355.38461538461536;2289;2000;135;8;4289;7;1;1;-0.3076923076923077;3.0;4-1-3-3-7-5-7-7-4-1-1-4-5-16-5-4-1-5-21-5-28-21-21-4-1-21-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;37.24444444444445;263.0;2447;2000;150;9;4447;6;1;2;0.2;4.0;1-1-3-3-7-5-7-7-4-1-10-26-26-22-26-4-1-4-7-5-10-5-5-24-1-5-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;37.24444444444445;133.0;1189;2000;90;6;3189;9;1;1;0.4;2.0;1-1-3-3-7-7-7-7-7-1-1-17-17-16-4-17-1-4-25-25-20-25-25-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;37.24444444444445;153.16666666666669;1686;2000;135;17;3686;4;1;9;0.0;4.0;1-1-3-3-7-7-7-7-9-9-10-12-18-15-4-15-16-4-5-27-6-22-5-1-1-5-26-28-6-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;37.24444444444445;164.0;2142;2000;112;6;4142;9;1;1;0.27586206896551724;2.0;1-1-3-3-8-8-8-8-8-1-1-8-17-8-17-4-1-4-4-20-20-25-8-1-1-8-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;37.24444444444445;130.0;39;2000;44;5;2039;8;1;1;0.3333333333333333;1.4285714285714286;1-1-3-3-9-7-9-9-9-1-1-17-17-17-17-1-1-22-22-21-27-21-22-24-24-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;37.24444444444445;236.28571428571428;2042;2000;95;7;4042;7;1;2;0.5;14.0;3-8-8-3-8-5-8-8-8-1-1-20-20-10-20-5-1-20-22-5-20-5-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;37.24444444444445;260.6642857142857;1584;2000;110;11;3584;9;1;3;0.0;1.0;1-3-7-1-7-7-7-7-9-9-10-12-12-15-4-15-1-4-1-22-27-22-1-24-1-1-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;37.24444444444445;151.5;3954;2000;192;7;5954;9;1;1;0.4;2.0;1-1-3-3-7-7-12-12-12-1-1-12-12-14-4-14-1-4-5-20-20-22-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;37.24444444444445;133.0;289;2000;64;6;2289;9;2;0;0.3333333333333333;1.0;1-1-3-3-7-7-7-7-7-1-1-12-12-16-4-16-1-4-22-22-20-22-22-1-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;37.24444444444445;290.8181818181818;3737;2000;175;7;5737;6;1;1;0.2;6.0;7-3-7-3-7-5-7-7-7-1-1-15-17-15-5-15-1-5-5-4-20-4-4-4-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;37.24444444444445;149.33333333333331;1867;2000;130;17;3867;5;1;11;0.0;0.6666666666666666;1-1-3-3-9-5-7-7-9-1-10-11-12-15-17-15-16-17-18-21-20-22-25-24-1-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;37.24444444444445;112.33333333333333;152;2000;77;9;2152;9;1;2;0.0;1.0;1-1-3-3-4-5-7-7-4-1-1-12-17-17-17-17-1-17-22-21-20-21-22-1-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;37.24444444444445;259.8;1515;2000;136;9;3515;9;1;1;0.2857142857142857;2.0;1-1-3-3-7-7-7-7-4-1-1-15-15-6-5-6-1-5-4-20-20-22-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;37.24444444444445;81.0080808080808;19;2000;62;19;2019;4;1;12;0.0;2.0;3-3-3-1-4-5-6-7-9-9-10-11-12-15-17-15-16-17-22-19-20-22-22-1-1-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;37.24444444444445;131.17777777777778;1018;2000;85;12;3018;6;1;4;0.0;1.0;1-1-3-3-6-6-6-6-6-1-10-12-12-13-14-16-1-14-4-22-20-10-10-10-1-4-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;37.24444444444445;145.2;81;2000;78;19;2081;4;1;11;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-4-1-10-12-12-15-17-15-16-17-18-19-20-21-25-24-1-25-26-20-20-29
