NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;-22014.34606604899;-6164.016898493718;1724;2000;94;5;3724;7;3;0;0.13793103448275862;0.6086956521739131;8-8-8-0-8-8-8-8-2-2-29-1-1-1-1-29-29-29-1-0-0-0-1-29-29-2-1-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;-22014.34606604899;-9686.312269061556;1854;2000;119;3;3854;11;9;0;0.5176470588235295;0.7246376811594203;8-8-8-29-8-8-8-8-8-8-0-0-0-0-0-29-29-29-0-29-29-29-0-0-0-0-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;-22014.34606604899;-14089.181482271355;1142;2000;118;4;3142;16;3;0;0.42857142857142855;0.7972027972027972;8-8-8-8-0-0-0-0-0-8-1-29-29-29-29-29-29-29-29-29-29-29-29-1-1-8-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;-22014.34606604899;-6164.016898493718;1514;2000;108;5;3514;7;2;0;0.4;0.65625;2-2-8-0-8-8-8-8-8-8-1-1-1-29-1-29-29-29-29-0-0-0-0-1-1-1-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;-22014.34606604899;-11447.459954345475;1143;2000;82;3;3143;13;8;0;0.6111111111111112;0.7246376811594203;8-8-8-0-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-0-0-0-0-29-29-0-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;-22014.34606604899;-8805.738426419597;1330;2000;103;4;3330;10;5;0;0.46153846153846156;0.631578947368421;8-8-8-8-1-1-1-1-1-8-29-0-0-29-0-29-29-29-29-0-0-0-0-29-29-0-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;-22014.34606604899;-7925.164583777637;1681;2000;95;4;3681;9;6;0;0.4186046511627907;0.7246376811594203;8-8-8-0-8-8-8-8-8-8-29-1-1-1-1-29-29-29-1-0-0-0-1-29-29-1-1-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;-22014.34606604899;-9686.312269061556;1627;2000;117;3;3627;11;9;0;0.5897435897435898;0.7246376811594203;8-8-8-0-8-8-8-8-8-8-29-0-29-29-0-29-29-29-29-0-0-0-0-29-29-0-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;-22014.34606604899;-6164.016898493718;2266;2000;105;5;4266;7;5;0;0.4186046511627907;0.6060606060606061;3-3-3-1-8-8-8-8-8-3-0-29-29-29-29-0-0-0-29-1-1-1-1-0-0-3-29-1-1-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;-22014.34606604899;-6164.016898493718;2243;2000;152;5;4243;7;2;0;0.4;0.65625;8-8-2-0-2-2-2-2-2-2-1-1-1-29-1-29-29-29-29-0-0-0-0-1-1-1-29-0-0-29
