NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;38.955882352941174;38.955882352941174;0;2000;59;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;38.955882352941174;38.955882352941174;0;2000;58;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;38.955882352941174;38.955882352941174;0;2000;59;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;38.955882352941174;224.84;4903;3000;186;11;7903;12;1;7;0.27586206896551724;5.0;9-9-9-10-9-9-9-9-9-9-10-13-14-21-6-9-10-9-7-28-28-29-7-24-10-7-26-9-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;38.955882352941174;56.5551948051948;4163;2000;173;12;6163;7;1;7;0.0;2.6666666666666665;10-10-10-10-28-9-9-9-9-9-10-14-18-16-7-29-10-7-7-21-6-6-7-28-24-7-26-6-6-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;38.955882352941174;38.955882352941174;0;2000;60;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;38.955882352941174;38.955882352941174;0;2000;60;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;38.955882352941174;38.955882352941174;0;2000;57;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;38.955882352941174;38.955882352941174;0;2000;57;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;38.955882352941174;38.955882352941174;0;2000;57;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
