NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;17.0;51.0;443;2000;62;10;2443;6;1;4;0.5;4.0;2-4-4-1-4-8-4-8-8-9-1-14-9-17-9-9-1-9-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;17.0;34.0;55;2000;45;10;2055;7;1;8;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-14-15-14-15-1-18-18-19-20-26-26-24-1-26-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;17.0;49.1764705882353;1835;2000;102;10;3835;11;1;4;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-17-17-28-17-17-24-1-17-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;17.0;32.855670103092784;188;2000;58;11;2188;7;1;4;0.0;0.8571428571428571;1-1-2-1-4-8-6-8-8-9-1-14-14-17-2-17-1-2-26-26-27-26-26-23-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;17.0;49.77215189873418;2550;2000;132;10;4550;5;1;2;0.0;4.0;2-2-5-1-4-8-6-8-8-9-1-4-23-23-23-5-1-5-6-27-27-5-23-5-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;17.0;17.0;0;2000;35;6;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;17.0;180.04651162790697;3440;2000;113;5;5440;12;1;2;0.5555555555555556;12.0;1-1-2-1-2-2-2-2-2-9-1-1-27-1-2-1-1-2-2-2-27-2-2-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;17.0;39.857142857142854;1772;2000;61;3;3772;13;6;0;0.35294117647058826;1.0;6-1-1-1-6-6-6-6-6-1-1-1-26-1-26-1-1-26-26-26-26-26-26-1-1-26-1-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;17.0;17.0;0;2000;35;5;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;17.0;34.0;157;2000;48;10;2157;7;1;4;0.0;0.8571428571428571;1-1-2-1-4-8-6-8-8-9-1-13-17-15-17-15-1-17-26-26-27-26-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;17.0;34.0;208;2000;47;10;2208;7;1;3;0.0;1.0;1-1-2-1-4-8-6-8-8-9-1-15-17-15-17-15-1-15-26-26-28-26-26-2-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;17.0;17.0;0;2000;35;6;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;17.0;34.0;90;2000;46;10;2090;3;1;24;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-1-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;17.0;34.0;20;2000;44;10;2020;6;1;17;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-12-13-14-15-16-17-18-21-20-21-25-23-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;17.0;177.0;718;2000;49;6;2718;11;1;1;0.0;4.0;6-1-1-1-9-9-9-9-9-1-1-2-17-1-17-1-1-2-26-26-28-26-26-2-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;17.0;34.0;76;2000;45;10;2076;6;1;18;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-1-11-12-13-14-15-1-18-25-19-20-21-25-23-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;17.0;34.0;131;2000;47;10;2131;6;1;15;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-12-13-14-15-1-17-18-19-28-25-25-23-24-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;17.0;34.0;129;2000;46;10;2129;3;1;24;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;17.0;34.0;30;2000;45;10;2030;3;1;19;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-16-17-18-19-27-21-26-23-24-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;17.0;34.0;19;2000;44;10;2019;3;1;20;0.0;1.0;1-3-3-3-4-8-6-8-8-9-10-11-12-13-14-15-16-17-18-19-27-21-22-23-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;17.0;51.0;1958;2000;113;10;3958;10;1;5;0.0;3.0;2-6-6-1-6-8-6-8-8-9-1-17-17-17-17-17-1-17-17-17-27-17-17-4-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;17.0;34.0;48;2000;44;10;2048;5;1;16;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-11-12-13-14-15-16-17-25-19-28-21-25-23-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;17.0;34.0;81;2000;45;10;2081;5;1;12;0.0;0.7692307692307693;1-1-2-1-4-8-6-8-8-9-10-11-12-15-14-17-1-17-25-25-27-25-25-23-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;17.0;34.0;56;2000;48;10;2056;3;1;20;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-16-17-25-19-27-21-25-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;17.0;34.0;124;2000;47;8;2124;5;1;2;0.3333333333333333;2.0;3-6-6-1-6-7-6-9-9-9-1-14-14-17-14-17-1-17-26-26-28-26-26-7-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;17.0;50.01183431952663;1296;2000;96;10;3296;5;1;1;0.0;2.0;2-2-4-1-6-8-6-8-8-9-1-4-17-16-17-16-1-4-26-27-27-26-26-6-1-26-26-6-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;17.0;34.0;100;2000;48;10;2100;7;1;6;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-1-12-12-17-14-17-1-17-25-25-27-25-26-23-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;17.0;49.1764705882353;117;2000;64;10;2117;6;1;4;0.0;1.3333333333333333;3-3-4-1-4-8-6-8-8-9-1-14-14-14-14-14-1-14-25-25-20-25-25-23-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;17.0;227.0;3488;2000;142;8;5488;10;1;3;0.32;5.0;4-4-4-1-6-8-6-6-6-9-1-4-9-4-4-4-1-4-6-28-28-4-4-24-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;17.0;49.1764705882353;287;2000;68;10;2287;6;1;3;0.0;1.0;2-2-4-1-4-8-6-8-8-9-1-15-15-15-15-15-1-15-26-26-27-26-26-23-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;17.0;31.493250935111394;1879;2000;96;9;3879;5;1;2;0.0;2.0;5-6-5-1-5-6-6-5-5-9-1-27-17-17-17-4-1-17-26-27-27-26-2-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;17.0;17.0;0;2000;36;9;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;17.0;51.0;375;2000;60;10;2375;5;1;4;0.0;4.0;4-6-6-1-6-8-6-8-8-9-1-17-17-17-17-17-1-2-26-27-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;17.0;49.954887218045116;2008;2000;113;10;4008;8;1;3;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-15-26-26-26-6-1-26-26-27-27-26-4-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;17.0;49.1764705882353;1217;2000;83;10;3217;11;1;4;-0.2222222222222222;2.0;2-2-4-1-4-8-6-8-8-9-1-15-15-15-15-15-1-15-15-15-27-15-15-15-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;17.0;17.0;0;2000;35;4;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;17.0;51.0;222;2000;58;10;2222;10;1;5;0.0;4.0;2-2-2-1-4-8-6-8-8-9-1-26-26-2-26-17-1-26-26-26-20-26-26-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;17.0;49.1764705882353;428;2000;67;10;2428;6;1;3;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-14-14-14-14-14-1-14-26-26-20-26-26-23-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;17.0;114.0;1681;2000;84;5;3681;9;1;1;0.2857142857142857;1.2727272727272727;2-2-9-1-9-9-9-9-9-9-1-17-17-1-17-1-1-1-26-27-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;17.0;17.0;0;2000;37;6;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;17.0;49.92090395480226;1125;2000;94;10;3125;5;1;2;0.0;2.0;2-2-4-1-4-8-6-8-8-9-1-14-14-14-14-6-1-14-23-23-27-23-4-4-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;17.0;37.66666666666667;180;2000;54;10;2180;6;1;3;0.0;1.0;2-2-2-1-2-8-4-8-8-9-1-11-17-17-17-4-1-17-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;17.0;34.0;188;2000;47;10;2188;7;1;5;0.0;1.3333333333333333;1-1-2-1-4-8-6-8-8-9-1-17-17-17-17-17-1-2-26-25-27-26-26-23-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;17.0;34.0;33;2000;43;10;2033;5;1;17;0.0;0.7272727272727273;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-1-17-26-19-20-26-26-24-24-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;17.0;17.0;0;2000;39;5;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;17.0;17.0;0;2000;35;4;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;17.0;34.0;75;2000;46;10;2075;4;1;19;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-1-11-12-13-14-15-16-17-18-21-20-22-22-2-1-25-26-27-28-29
