NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;218.94294871794872;218.94294871794872;0;2000;49;11;2000;5;1;1;0.0;0.5957446808510638;1-1-9-27-8-8-8-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;218.94294871794872;218.94294871794872;0;2000;53;11;2000;5;1;1;0.0;0.5957446808510638;1-1-9-27-8-8-8-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;218.94294871794872;218.94294871794872;0;2000;54;11;2000;5;1;1;0.0;0.5957446808510638;1-1-9-27-8-8-8-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;218.94294871794872;218.94294871794872;0;2000;53;11;2000;5;1;1;0.0;0.5957446808510638;1-1-9-27-8-8-8-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;218.94294871794872;218.94294871794872;0;2000;52;11;2000;5;1;1;0.0;0.5957446808510638;1-1-9-27-8-8-8-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;218.94294871794872;218.94294871794872;0;2000;57;11;2000;5;1;1;0.0;0.5957446808510638;1-1-9-27-8-8-8-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;218.94294871794872;218.94294871794872;0;2000;51;11;2000;5;1;1;0.0;0.5957446808510638;1-1-9-27-8-8-8-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;218.94294871794872;218.94294871794872;0;2000;50;11;2000;5;1;1;0.0;0.5957446808510638;1-1-9-27-8-8-8-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;218.94294871794872;218.94294871794872;0;2000;50;11;2000;5;1;1;0.0;0.5957446808510638;1-1-9-27-8-8-8-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;218.94294871794872;218.94294871794872;0;2000;49;11;2000;5;1;1;0.0;0.5957446808510638;1-1-9-27-8-8-8-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
