NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;27.07969334666609;28.888053467000837;1383;2000;100;16;3383;4;1;8;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;27.07969334666609;106.31372549019608;1884;2000;132;12;3884;5;1;5;0.4;3.0;3-3-6-1-6-9-6-9-6-1-1-25-22-10-10-10-1-10-10-21-27-29-29-24-1-29-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;27.07969334666609;75.82456140350877;2679;2000;131;9;4679;8;1;4;0.5;4.0;1-1-3-3-3-7-7-7-7-9-1-26-26-22-26-10-1-26-7-28-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;27.07969334666609;48.94161664665866;2738;2000;138;16;4738;6;1;11;0.0;1.0;1-3-3-1-3-7-9-14-14-1-1-13-14-16-14-25-1-14-14-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;27.07969334666609;95.44444444444444;1154;2000;88;8;3154;6;1;3;0.0;2.0;3-3-6-1-6-9-6-9-6-1-1-14-14-14-14-14-1-14-25-25-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;27.07969334666609;96.70420168067226;1736;2000;108;11;3736;7;1;3;0.0;2.0;3-3-6-1-6-9-6-9-6-1-1-10-22-16-22-10-1-22-25-21-27-25-25-1-1-25-26-10-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;27.07969334666609;54.64360902255639;1583;2000;105;12;3583;7;1;9;0.0;0.8;1-1-3-3-3-7-9-9-9-9-1-13-10-10-10-16-1-10-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;27.07969334666609;95.89980607627666;1324;2000;99;11;3324;8;1;5;0.4;2.0;3-3-6-1-6-9-6-9-6-1-1-13-14-16-22-22-1-22-22-21-27-22-22-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;27.07969334666609;40.259351967737445;1571;2000;132;16;3571;5;1;9;0.0;2.0;25-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-22-10-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;27.07969334666609;100.6847236069569;4621;2000;220;12;6621;6;1;5;0.0;4.0;3-3-6-1-6-9-6-9-6-1-1-10-10-25-10-22-1-10-10-21-27-26-26-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;27.07969334666609;37.076118652589244;1532;2000;110;16;3532;5;1;9;0.0;2.0;10-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-22-25-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;27.07969334666609;42.44360902255639;1502;2000;103;12;3502;8;1;7;0.0;1.0;1-1-3-3-3-7-9-9-9-9-1-10-10-16-10-18-1-10-10-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;27.07969334666609;28.445714285714285;1092;2000;101;18;3092;4;1;10;0.0;0.8;1-1-3-3-6-7-9-9-9-9-10-13-14-16-18-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;27.07969334666609;28.888053467000837;1021;2000;91;16;3021;4;1;9;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-16-1-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;27.07969334666609;97.09150326797385;234;2000;72;11;2234;6;1;3;0.0;2.0;3-3-6-1-6-9-6-9-6-1-1-14-14-16-14-14-1-14-25-22-28-22-25-24-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;27.07969334666609;30.890158730158728;1266;2000;102;18;3266;4;1;10;0.0;0.7272727272727273;1-1-3-3-6-7-9-9-9-9-10-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
