NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;7.013563730955036;12.5;1110;2000;74;8;3110;13;1;5;0.2222222222222222;12.0;6-3-6-1-6-7-6-6-6-1-1-14-27-27-27-27-1-27-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;7.013563730955036;62.5;128;2000;53;11;2128;5;1;2;0.0;2.0;3-3-3-3-3-9-9-9-9-9-1-14-14-16-18-16-1-18-26-27-27-22-26-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;7.013563730955036;62.5;396;2000;62;11;2396;5;1;5;0.0;1.3333333333333333;3-3-3-3-3-9-9-9-9-9-1-18-14-18-18-18-1-18-26-25-27-26-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;7.013563730955036;124.5;1375;2000;83;5;3375;11;1;1;0.5217391304347826;4.0;1-3-3-1-3-3-3-3-3-9-1-28-26-26-28-28-1-28-28-28-28-28-28-3-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;7.013563730955036;44.0;964;2000;71;8;2964;9;1;4;0.4;1.0;1-1-1-1-6-9-6-6-6-1-1-13-14-18-10-18-1-10-26-27-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;7.013563730955036;13.666666666666666;1798;2000;91;8;3798;13;1;4;0.3225806451612903;5.0;6-3-6-1-6-9-6-6-6-9-1-27-14-27-27-27-1-27-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;7.013563730955036;12.0625;1359;2000;80;8;3359;11;1;5;0.2222222222222222;4.0;6-3-6-1-6-7-6-6-6-1-1-13-14-27-27-27-1-27-27-27-27-10-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;7.013563730955036;61.83333333333333;425;2000;60;11;2425;8;1;6;0.0;3.0;3-3-3-3-3-9-9-9-9-9-1-14-18-1-25-1-1-10-24-21-27-24-24-1-1-24-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;7.013563730955036;63.111111111111114;395;2000;72;12;2395;5;1;6;0.4;4.0;3-3-3-3-3-9-9-9-9-9-1-14-25-16-10-18-1-10-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;7.013563730955036;44.0;718;2000;58;8;2718;10;1;4;0.46153846153846156;4.0;1-1-1-1-6-9-6-6-6-1-1-14-25-26-26-26-1-26-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;7.013563730955036;60.78070175438596;323;2000;60;11;2323;5;1;5;0.0;2.0;3-3-3-3-3-9-9-9-9-9-1-13-18-16-10-10-1-10-25-25-27-25-25-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;7.013563730955036;62.5;371;2000;60;11;2371;5;1;7;0.0;2.0;3-3-3-3-3-9-9-9-9-9-1-13-14-13-18-16-1-16-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;7.013563730955036;44.0;753;2000;68;8;2753;9;1;3;0.3076923076923077;2.0;1-1-1-1-6-9-6-6-6-1-1-18-18-18-18-18-1-18-28-28-27-28-28-24-1-28-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;7.013563730955036;181.66666666666666;2305;2000;104;8;4305;11;1;3;-0.2857142857142857;2.0;6-3-6-1-6-6-6-6-6-9-1-22-14-22-6-6-1-6-26-27-27-26-26-6-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;7.013563730955036;62.5;181;2000;57;11;2181;5;1;9;0.0;1.0;3-3-3-3-3-9-9-9-9-9-1-13-14-16-14-18-1-14-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;7.013563730955036;63.01960784313726;202;2000;64;12;2202;5;1;6;0.4;4.0;3-3-3-3-3-9-9-9-9-9-1-14-25-16-22-10-1-10-26-21-27-26-26-24-1-26-26-27-27-1
