NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;8.302922077922078;65.01764705882353;2978;2000;159;18;4978;5;1;11;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;8.302922077922078;44.763636363636365;152;2000;60;15;2152;6;1;8;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-13-18-16-1-18-22-21-27-26-26-24-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;8.302922077922078;45.007017543859654;347;2000;82;16;2347;6;1;9;0.0;2.0;3-3-6-1-6-7-9-9-9-1-1-14-14-18-14-16-1-25-10-21-27-26-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;8.302922077922078;135.5;1670;2000;77;5;3670;12;1;2;0.6111111111111112;6.0;1-1-3-1-3-9-3-27-3-1-1-3-22-1-27-1-1-3-3-3-27-3-3-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;8.302922077922078;51.96855600539811;1170;2000;102;16;3170;7;1;10;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-14-14-16-14-18-1-25-10-21-27-22-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;8.302922077922078;57.86666666666667;1273;2000;95;11;3273;10;1;5;0.2857142857142857;1.6;3-3-6-1-6-7-9-9-9-1-1-13-14-1-18-1-1-25-25-21-28-25-25-1-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;8.302922077922078;80.2;286;2000;60;11;2286;11;1;6;0.0;1.5;1-1-6-1-6-7-9-9-9-1-1-13-14-1-10-1-1-10-10-21-27-10-10-1-1-24-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;8.302922077922078;181.5;3199;2000;129;6;5199;10;1;2;0.46153846153846156;2.0;1-1-1-1-7-7-7-3-3-1-1-3-14-14-3-14-1-3-29-3-27-3-3-24-1-3-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;8.302922077922078;26.25;23;2000;42;8;2023;7;1;2;0.0;1.3333333333333333;1-1-6-1-6-9-6-9-9-1-1-13-18-13-18-16-16-16-22-22-27-22-22-24-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;8.302922077922078;70.20370370370371;1530;2000;116;16;3530;6;1;10;0.0;1.0;1-1-3-3-3-7-9-9-9-1-1-13-14-16-14-18-1-22-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;8.302922077922078;63.333333333333336;1533;2000;102;11;3533;6;1;8;0.0;1.0;1-1-3-3-3-7-9-9-9-1-1-14-14-16-14-18-1-22-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;8.302922077922078;49.25;1237;2000;73;5;3237;12;1;1;0.5;2.1666666666666665;1-1-3-1-3-7-3-7-7-1-1-16-27-1-27-1-1-27-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;8.302922077922078;65.26363636363637;2714;2000;150;18;4714;5;1;11;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;8.302922077922078;87.0;2792;2000;132;11;4792;9;1;6;0.5714285714285714;10.0;24-7-7-1-7-7-9-9-9-1-1-14-6-16-6-29-1-24-24-24-24-25-24-24-1-24-26-24-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;8.302922077922078;60.873684210526314;1400;2000;101;18;3400;5;1;12;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-18-16-16-22-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;8.302922077922078;65.01764705882353;1448;2000;122;18;3448;5;1;11;0.0;1.0;1-3-6-1-6-7-9-9-9-1-1-13-14-16-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;8.302922077922078;157.25;3368;2000;152;9;5368;8;1;5;0.5;4.0;1-1-3-1-3-9-3-9-9-1-1-14-18-7-7-7-1-7-25-7-27-7-7-24-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;8.302922077922078;49.25;1503;2000;78;8;3503;12;1;6;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-9-1-1-13-14-1-18-1-1-27-25-27-27-22-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;8.302922077922078;58.56363636363637;45;2000;58;15;2045;8;1;8;0.0;0.7272727272727273;1-1-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;8.302922077922078;80.2;523;2000;64;11;2523;12;1;5;0.0;1.1428571428571428;1-1-6-1-6-7-9-9-9-1-1-10-14-1-22-1-1-10-24-21-27-24-24-1-1-24-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;8.302922077922078;39.0;692;2000;50;3;2692;12;1;1;0.3333333333333333;1.1428571428571428;1-1-6-1-6-7-6-9-9-1-1-28-28-1-28-1-1-28-28-28-27-28-28-1-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;8.302922077922078;47.333333333333336;514;2000;61;5;2514;11;3;0;0.5;1.1428571428571428;1-1-3-3-3-7-7-7-7-1-1-26-26-1-26-1-1-26-26-26-27-26-26-1-1-26-1-27-27-1
