NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;8.0;100.66666666666666;1414;2000;90;10;3414;9;1;4;0.0;4.0;2-4-4-1-4-8-8-8-9-9-1-11-6-1-17-1-1-27-27-27-27-27-27-1-1-26-1-6-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;8.0;54.666666666666664;173;2000;57;10;2173;6;1;3;0.0;4.0;2-4-4-1-4-8-8-8-9-9-1-17-17-17-17-6-1-17-23-23-27-23-23-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;8.0;62.0;1633;2000;80;8;3633;6;1;1;0.5;4.0;4-4-4-1-6-8-6-8-6-1-1-22-22-22-22-22-1-22-24-24-27-4-24-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;8.0;62.0;231;2000;48;8;2231;6;1;2;0.0;1.0;1-3-3-3-6-8-6-8-6-1-10-14-14-14-14-14-1-14-25-25-27-25-25-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;8.0;236.31578947368422;913;2000;61;4;2913;13;1;1;0.45714285714285713;6.0;2-2-2-1-27-9-27-27-27-1-1-2-2-27-2-27-1-2-2-27-27-2-27-27-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;8.0;106.37209302325581;1641;2000;99;8;3641;7;2;0;0.0;2.0;1-3-3-3-6-8-6-8-6-1-1-18-18-3-11-18-1-11-11-11-27-11-11-4-1-11-1-4-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;8.0;144.05128205128204;1372;2000;104;10;3372;10;1;3;0.2857142857142857;2.0;2-6-6-1-6-8-8-8-9-9-1-1-17-1-4-1-1-4-11-21-28-11-11-1-1-9-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;8.0;116.0;250;2000;61;8;2250;8;1;2;0.4;2.0;2-3-3-3-6-8-6-8-6-9-1-9-14-1-26-1-1-26-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;8.0;54.0;237;2000;40;5;2237;10;1;2;0.0;1.5;6-6-6-1-6-8-6-8-8-9-1-26-26-1-26-1-1-26-26-26-28-26-26-2-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;8.0;169.33333333333334;1156;2000;63;9;3156;10;1;5;0.5;Infinity;1-2-2-1-2-7-7-7-8-1-10-27-15-27-7-27-1-7-27-27-27-25-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;8.0;54.666666666666664;152;2000;56;10;2152;6;1;3;0.0;2.0;2-4-4-1-4-8-8-8-9-9-1-17-17-17-17-6-1-17-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;8.0;44.44444444444444;1958;2000;106;11;3958;6;1;3;0.0;2.0;5-4-4-1-4-7-7-7-8-1-10-12-17-16-5-16-1-5-22-27-27-22-8-5-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;8.0;45.03875968992248;155;2000;52;10;2155;8;1;3;0.3333333333333333;1.0;1-4-4-1-4-8-8-8-9-1-1-13-15-15-15-15-1-15-26-26-27-25-26-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;8.0;430.0;1110;2000;62;8;3110;10;1;3;0.4;5.0;4-4-6-1-6-8-6-8-6-1-1-6-22-28-28-28-1-28-28-21-6-6-6-6-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;8.0;77.33333333333333;1729;2000;82;10;3729;10;1;5;0.5;8.0;9-4-4-1-4-8-8-24-8-1-1-24-11-17-24-28-1-24-24-22-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;8.0;100.0;1830;2000;76;4;3830;10;1;2;0.0;4.0;9-9-9-1-9-9-9-9-9-9-1-1-2-1-17-1-1-27-27-27-27-26-27-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;8.0;62.0;2017;2000;88;8;4017;9;1;2;0.0;4.0;4-4-8-1-6-8-6-8-6-1-1-17-17-17-17-17-1-17-26-17-27-17-2-24-24-17-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;8.0;336.3157894736842;2494;2000;114;8;4494;9;1;4;0.47058823529411764;4.0;4-4-6-1-6-8-6-20-6-1-1-29-26-20-20-23-1-20-20-20-20-6-6-6-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;8.0;90.98245614035088;1576;2000;95;7;3576;9;1;2;0.10526315789473684;2.0;4-4-8-1-8-8-8-8-8-1-1-2-2-16-2-2-1-2-8-8-27-2-2-24-1-8-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;8.0;28.141069920945583;1947;2000;119;10;3947;8;1;3;0.14285714285714285;6.0;1-4-4-1-4-8-6-8-8-1-1-2-9-17-9-6-1-9-26-27-27-26-6-24-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;8.0;21.705426356589147;324;2000;53;6;2324;11;1;1;0.5;4.0;1-4-4-1-4-8-8-8-8-1-1-6-6-6-17-6-1-6-6-6-27-6-6-6-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;8.0;21.705426356589147;1295;2000;76;6;3295;14;1;2;0.5;3.0;1-4-4-1-4-17-8-17-17-1-1-17-17-17-17-17-1-17-26-17-27-17-17-17-1-17-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;8.0;23.333333333333332;87;2000;39;6;2087;5;1;12;0.0;1.0;1-4-4-1-4-5-6-7-8-9-1-11-12-13-14-15-1-18-18-25-27-25-26-23-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;8.0;60.372093023255815;91;2000;57;8;2091;7;1;2;0.0;1.0;1-3-3-3-6-8-6-8-6-1-1-14-14-15-14-14-1-14-25-25-27-25-25-23-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;8.0;56.13397129186603;1991;2000;103;9;3991;9;1;4;0.4;4.0;4-4-4-1-4-7-7-8-7-1-1-13-25-15-19-19-1-19-8-8-8-8-8-8-1-8-1-8-27-1
