NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;83.47142857142856;297.33333333333337;3580;2000;200;12;5580;7;1;5;0.0;4.0;9-3-3-1-6-1-7-7-9-9-1-6-29-18-27-27-1-27-10-21-6-7-10-1-1-22-26-6-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;83.47142857142856;313.30126262626266;4266;2000;228;12;6266;7;1;6;0.0;2.0;6-3-3-1-7-6-6-10-7-9-1-13-3-10-26-10-1-10-22-21-10-25-9-1-1-9-1-6-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;83.47142857142856;213.60666666666665;1295;2000;130;15;3295;7;1;5;0.0;1.0;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-10-21-27-22-10-1-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;83.47142857142856;294.9;111;2000;84;16;2111;4;1;5;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-22-10-27-25-10-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;83.47142857142856;269.48496283590623;4010;2000;220;12;6010;7;1;5;0.2222222222222222;4.0;10-6-6-1-6-7-6-7-9-9-1-13-14-16-22-26-1-26-3-21-10-26-3-1-1-6-1-9-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;83.47142857142856;343.60582010582016;2727;2000;163;11;4727;7;1;4;0.3333333333333333;4.0;1-1-3-3-6-7-7-7-9-9-1-27-18-16-27-27-1-27-6-6-28-22-6-6-1-10-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;83.47142857142856;358.25454545454545;1988;2000;130;12;3988;6;1;4;0.0;1.0;1-3-7-1-6-7-6-9-9-1-10-13-22-13-22-1-1-22-22-10-28-22-10-10-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;83.47142857142856;268.1818181818182;2544;2000;164;12;4544;7;1;4;0.2222222222222222;3.0;6-3-3-1-6-7-6-7-9-9-1-13-7-9-22-29-1-29-10-21-27-26-10-1-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;83.47142857142856;276.3333333333333;1630;2000;121;12;3630;7;1;7;0.0;1.0;1-3-7-1-6-7-6-9-6-1-10-13-14-13-16-1-1-16-10-21-27-22-10-6-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;83.47142857142856;301.41568627450977;2794;2000;173;12;4794;8;1;4;0.0;2.0;7-3-3-1-6-9-6-9-9-1-1-13-26-9-18-6-1-18-10-25-27-25-10-1-1-6-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;83.47142857142856;133.93333333333334;1259;2000;132;16;3259;4;1;6;0.0;2.0;10-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-18-22-21-27-22-22-10-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;83.47142857142856;133.93333333333334;1254;2000;127;16;3254;3;1;6;0.0;2.0;10-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-18-25-21-27-22-25-10-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;83.47142857142856;188.79999999999998;2009;2000;146;15;4009;6;1;7;0.0;1.0;1-3-3-1-6-7-6-7-9-1-10-13-14-13-18-1-1-16-22-21-28-22-22-10-1-22-26-6-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;83.47142857142856;319.5333333333333;4764;3000;281;12;7764;8;1;4;0.2222222222222222;2.0;10-3-3-1-6-7-6-7-9-9-1-13-18-22-22-7-1-22-26-21-27-1-10-1-1-10-1-27-6-1
