NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;118.95714285714287;264.9;1226;2000;102;11;3226;7;1;4;0.2857142857142857;Infinity;1-1-3-3-6-7-6-7-9-9-10-6-22-16-6-1-1-6-26-21-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;118.95714285714287;230.9;101;2000;65;11;2101;7;1;3;0.2857142857142857;3.0;1-1-3-3-6-7-6-7-9-9-10-10-18-16-10-1-1-10-22-26-28-26-26-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;118.95714285714287;241.1;1633;2000;126;11;3633;7;1;3;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-9-16-16-1-1-16-10-21-27-10-10-1-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;118.95714285714287;242.4;1375;2000;124;12;3375;7;1;3;0.0;1.3333333333333333;1-1-3-3-6-7-6-7-9-9-10-13-14-13-10-1-1-10-26-21-27-26-26-1-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;118.95714285714287;173.75714285714287;15;2000;73;18;2015;3;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-18-18-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;118.95714285714287;290.4;60;2000;66;12;2060;8;1;5;0.0;2.0;1-1-3-1-6-7-6-7-9-9-10-13-18-13-16-1-1-16-10-21-27-10-10-1-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;118.95714285714287;217.4;96;2000;71;12;2096;6;1;4;0.0;2.0;3-3-3-3-6-7-6-7-9-9-10-13-14-16-16-16-1-16-10-21-27-10-10-10-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;118.95714285714287;196.25714285714287;1269;2000;118;15;3269;5;1;7;0.0;1.3333333333333333;1-1-3-1-6-7-6-7-9-9-10-13-18-13-18-16-16-22-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;118.95714285714287;284.5;2405;2000;143;11;4405;7;1;5;0.4;4.0;1-1-3-3-9-7-7-7-9-9-10-13-25-16-10-1-1-10-10-29-27-27-27-1-1-9-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;118.95714285714287;173.75714285714287;38;2000;76;18;2038;3;1;8;0.0;0.8;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;118.95714285714287;530.5;676;2000;77;9;2676;7;1;2;0.2857142857142857;Infinity;1-1-3-3-9-7-6-7-9-9-10-6-26-18-6-1-1-6-6-28-28-26-6-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;118.95714285714287;290.4;906;2000;93;12;2906;9;1;5;0.0;1.4;1-1-3-1-6-7-6-7-9-9-1-13-14-16-18-1-1-26-10-27-27-10-10-26-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;118.95714285714287;284.5;1837;2000;120;11;3837;7;1;6;0.0;1.0;1-1-3-3-9-7-7-7-9-9-10-13-14-13-22-1-1-16-25-21-27-25-25-1-1-9-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;118.95714285714287;267.9;1790;2000;134;12;3790;6;1;4;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-10-1-1-10-10-21-28-26-26-1-1-26-26-22-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;118.95714285714287;179.0;1631;2000;94;9;3631;10;1;4;0.2857142857142857;Infinity;1-1-1-1-6-7-6-7-9-9-10-16-18-27-27-27-1-27-27-27-27-22-1-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;118.95714285714287;301.9;1863;2000;150;12;3863;7;1;6;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-22-1-1-16-10-21-27-10-10-1-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;118.95714285714287;375.0;4342;2000;169;11;6342;7;1;6;0.4;Infinity;1-1-3-1-9-7-7-7-9-9-10-13-14-16-26-9-1-26-26-21-27-26-9-9-1-9-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;118.95714285714287;173.75714285714287;5;2000;73;18;2005;3;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-18-18-21-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;118.95714285714287;301.9;319;2000;84;12;2319;7;1;4;0.0;4.0;1-1-3-3-6-7-6-7-9-9-10-13-18-16-16-1-1-16-10-27-28-10-10-1-1-10-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;118.95714285714287;229.6;1223;2000;91;11;3223;8;1;5;0.2857142857142857;Infinity;1-1-3-1-6-7-6-7-9-9-10-29-9-13-22-1-1-13-13-13-27-13-13-1-1-13-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;118.95714285714287;219.4;1242;2000;94;11;3242;8;1;5;0.0;1.3333333333333333;1-1-3-1-6-7-6-7-9-9-10-13-18-13-18-1-1-16-26-25-27-22-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;118.95714285714287;173.75714285714287;13;2000;77;18;2013;3;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-18-18-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;118.95714285714287;267.9;1717;2000;133;12;3717;6;1;4;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-10-1-1-10-10-21-27-26-26-1-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;118.95714285714287;173.75714285714287;28;2000;76;18;2028;3;1;8;0.0;0.8;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-16-16-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;118.95714285714287;301.9;157;2000;80;12;2157;7;1;4;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-16-14-1-1-14-10-22-27-10-10-1-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;118.95714285714287;239.34;1814;2000;136;12;3814;7;1;4;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-18-1-1-27-27-21-10-27-27-1-1-27-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;118.95714285714287;164.38214285714287;2269;2000;159;15;4269;6;1;6;0.0;4.0;3-26-26-1-6-7-6-7-9-9-1-13-14-13-18-16-1-16-10-21-27-10-10-24-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;118.95714285714287;250.16666666666666;1249;2000;101;12;3249;7;1;5;0.0;6.0;1-1-3-3-6-7-6-9-9-9-10-13-18-29-25-1-1-29-10-27-27-10-10-1-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;118.95714285714287;281.9;1270;2000;109;12;3270;8;1;5;0.0;1.0;1-1-3-1-6-7-6-7-9-9-10-13-14-13-10-1-1-10-10-22-27-22-10-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;118.95714285714287;230.9;95;2000;68;11;2095;7;1;2;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-14-14-16-16-1-1-16-10-21-27-10-25-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;118.95714285714287;162.25714285714287;9;2000;66;18;2009;4;1;9;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-9-10-13-14-13-18-16-16-18-18-21-27-21-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;118.95714285714287;230.9;53;2000;69;11;2053;7;1;4;0.0;2.0;1-1-3-3-6-7-6-7-9-9-10-13-14-16-14-1-1-14-22-26-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;118.95714285714287;290.4;1855;2000;125;12;3855;8;1;4;0.0;2.0;1-1-3-1-6-7-6-7-9-9-10-13-18-13-26-1-1-26-10-21-27-10-10-1-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;118.95714285714287;304.0;3712;2000;203;12;5712;5;1;5;0.25;1.5;1-1-3-3-6-7-6-26-26-9-10-14-26-16-9-9-1-9-10-21-27-10-10-24-1-10-26-3-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;118.95714285714287;230.9;55;2000;66;11;2055;7;1;5;0.0;2.0;1-1-3-3-6-7-6-7-9-9-10-13-18-13-16-1-1-16-22-21-27-22-22-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;118.95714285714287;301.9;1842;2000;142;12;3842;6;1;6;0.0;2.0;1-1-3-3-6-7-6-7-9-9-10-13-18-13-22-1-1-16-10-21-27-10-10-1-1-10-26-27-27-29
