NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;12.482824950765036;23.43262591067469;2612;2000;148;15;4612;6;1;9;0.0;2.6666666666666665;3-3-6-1-6-7-6-6-6-1-1-13-14-13-18-16-1-16-26-21-10-10-10-24-1-22-1-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;12.482824950765036;155.73333333333332;866;2000;79;11;2866;5;1;5;0.4;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-16-25-25-1-25-26-21-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;12.482824950765036;154.79040805511394;1731;2000;111;12;3731;6;1;6;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-25-10-10-1-10-26-22-27-28-28-24-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;12.482824950765036;93.33333333333333;2067;2000;94;8;4067;11;1;5;0.08;6.0;1-1-1-1-6-6-6-6-6-9-1-13-27-14-27-6-1-27-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;12.482824950765036;24.112727272727273;1046;2000;87;12;3046;5;1;4;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-10-10-16-18-18-1-18-26-21-27-26-26-24-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;12.482824950765036;155.73333333333332;193;2000;59;11;2193;5;1;6;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-16-16-16-1-16-25-22-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;12.482824950765036;153.30392156862746;317;2000;63;11;2317;6;1;5;0.4;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-16-18-18-1-18-25-21-27-25-25-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;12.482824950765036;68.75;3546;2000;138;8;5546;9;1;4;0.19047619047619047;6.0;1-1-1-1-6-9-6-6-6-9-1-14-6-25-6-6-1-6-6-27-27-27-27-29-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;12.482824950765036;155.73333333333332;240;2000;58;11;2240;5;1;5;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-18-14-18-18-18-1-18-26-27-28-25-26-24-1-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;12.482824950765036;153.30392156862746;434;2000;64;11;2434;6;1;5;0.4;2.0;3-3-3-1-3-9-9-9-9-9-1-13-18-16-25-16-1-16-26-21-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;12.482824950765036;172.0;500;2000;62;11;2500;7;1;4;0.0;1.0909090909090908;1-1-1-1-3-9-9-9-9-9-1-10-14-10-10-10-1-10-24-22-27-22-24-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;12.482824950765036;106.76422764227642;2370;2000;106;8;4370;9;1;4;0.25;2.0;1-6-6-1-6-9-6-6-6-1-1-16-14-29-6-6-1-6-29-27-27-26-29-1-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;12.482824950765036;155.73333333333332;487;2000;66;11;2487;5;1;5;0.5;2.0;3-3-3-1-3-9-9-9-9-9-1-16-14-10-18-10-1-10-26-25-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;12.482824950765036;34.333333333333336;410;2000;56;8;2410;8;1;3;0.4;0.8571428571428571;1-1-1-1-6-9-6-6-6-9-1-13-14-16-18-16-1-18-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;12.482824950765036;29.556431924882627;2874;2000;139;12;4874;10;1;7;0.0;2.0;6-3-6-1-6-9-6-6-6-1-10-13-14-16-18-22-1-22-1-1-27-1-1-10-1-1-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;12.482824950765036;34.333333333333336;1633;2000;85;8;3633;8;1;4;0.0;0.8571428571428571;1-1-1-1-6-9-6-6-6-9-1-13-14-16-10-16-1-10-26-27-27-26-26-24-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;12.482824950765036;34.333333333333336;634;2000;66;8;2634;8;1;2;0.46153846153846156;2.0;1-1-1-1-6-9-6-6-6-9-1-14-14-16-14-16-1-14-26-27-27-25-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;12.482824950765036;45.15;1885;2000;93;8;3885;10;1;4;0.4;6.0;1-1-6-1-6-9-6-6-6-9-1-22-6-18-6-6-1-6-27-27-27-6-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;12.482824950765036;155.73333333333332;858;2000;75;11;2858;5;1;6;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-13-16-16-1-16-25-21-27-22-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;12.482824950765036;157.12093023255812;1208;2000;96;12;3208;5;1;6;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-13-16-25-1-25-10-22-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;12.482824950765036;107.38095238095238;1509;2000;88;8;3509;9;1;3;0.5;4.0;3-6-6-1-6-9-6-6-6-1-1-29-16-29-6-6-1-6-26-27-27-26-26-26-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;12.482824950765036;172.0;1400;2000;80;11;3400;7;1;6;0.0;1.2857142857142858;1-1-1-1-3-9-9-9-9-9-1-10-14-16-10-10-1-10-26-22-27-26-26-24-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;12.482824950765036;68.75;2457;2000;106;8;4457;9;1;5;0.23076923076923078;8.0;1-1-1-1-6-6-6-6-6-9-1-6-14-16-6-6-1-6-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;12.482824950765036;155.73333333333332;256;2000;57;11;2256;5;1;5;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-18-13-18-16-1-22-22-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;12.482824950765036;106.63725490196079;3014;2000;144;8;5014;9;1;4;0.08333333333333333;4.0;6-3-6-1-6-6-6-6-6-9-1-13-25-16-25-6-1-25-25-25-27-25-25-6-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;12.482824950765036;28.12280701754386;946;2000;78;8;2946;8;1;4;0.2222222222222222;4.0;6-3-6-1-6-7-6-6-6-1-1-13-14-16-16-16-1-16-25-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;12.482824950765036;29.81184668989547;2029;2000;100;15;4029;6;1;10;0.0;3.0;6-3-6-1-6-7-6-6-6-1-1-13-14-13-18-16-1-22-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;12.482824950765036;29.81184668989547;1740;2000;101;15;3740;6;1;9;0.0;4.0;6-3-6-1-6-7-6-6-6-1-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;12.482824950765036;384.4;2093;2000;99;8;4093;9;1;3;0.38461538461538464;2.0;1-1-6-1-6-6-6-6-6-9-1-28-10-10-10-6-1-6-6-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;12.482824950765036;155.73333333333332;671;2000;72;11;2671;5;1;7;0.0;2.0;3-3-3-1-3-9-9-9-9-9-1-13-14-13-22-16-1-16-25-21-27-25-25-24-1-25-26-27-28-29
