NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;51.32142857142857;379.0961538461538;2377;2000;145;12;4377;9;1;4;0.25;2.0;1-1-7-1-6-7-6-9-9-1-1-14-3-16-3-13-1-13-10-21-10-6-1-24-24-24-1-27-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;51.32142857142857;278.0;2298;2000;153;9;4298;7;2;0;0.2222222222222222;4.0;3-3-6-1-6-7-9-9-9-1-1-13-10-13-10-7-1-7-6-25-27-25-25-6-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;51.32142857142857;111.96428571428572;15;2000;68;16;2015;6;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-1-13-14-13-14-16-1-18-18-21-27-22-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;51.32142857142857;174.0;3063;2000;138;8;5063;7;1;3;0.2222222222222222;4.0;1-1-3-3-6-7-9-9-9-1-1-3-6-25-6-28-1-28-24-21-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;51.32142857142857;202.4707792207792;2812;2000;169;12;4812;6;1;3;0.0;2.0;1-3-3-1-6-7-6-7-9-9-10-13-6-6-18-10-1-18-10-25-27-9-26-1-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;51.32142857142857;125.85714285714286;1034;2000;96;15;3034;6;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-1-13-14-13-14-16-1-18-22-21-27-25-25-24-24-25-1-27-6-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;51.32142857142857;261.44537815126046;1821;2000;111;9;3821;8;1;2;0.2222222222222222;1.0;1-1-3-3-6-7-7-6-6-1-1-3-14-16-28-28-1-28-28-28-10-28-1-24-24-28-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;51.32142857142857;286.85714285714283;2387;2000;130;9;4387;9;1;1;0.2222222222222222;1.3333333333333333;1-1-3-1-6-7-7-27-27-1-1-13-18-13-18-6-1-6-13-28-27-6-1-24-24-3-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;51.32142857142857;122.71428571428572;41;2000;78;16;2041;6;1;6;0.0;1.0;1-3-3-1-6-7-6-7-9-9-1-13-14-13-14-16-1-18-18-21-27-22-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;51.32142857142857;310.85714285714283;1849;2000;111;9;3849;9;1;2;0.16666666666666666;2.0;1-1-3-1-6-7-6-7-9-1-1-6-10-22-24-22-1-24-6-24-27-24-1-24-24-3-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;51.32142857142857;193.57142857142858;2543;2000;147;12;4543;7;1;5;0.0;4.0;1-1-3-3-24-6-6-7-9-1-1-14-25-16-27-27-1-27-24-7-10-7-24-24-24-24-1-24-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;51.32142857142857;111.96428571428572;17;2000;68;16;2017;5;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-1-13-14-13-14-16-16-18-18-21-27-21-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;51.32142857142857;158.60714285714286;1334;2000;141;15;3334;5;1;6;0.0;1.3333333333333333;1-3-3-1-6-7-6-7-9-9-10-13-14-13-10-16-1-10-25-21-27-25-25-1-1-7-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;51.32142857142857;141.75;1762;2000;140;12;3762;5;1;6;0.0;2.0;1-3-3-1-6-7-7-7-9-9-10-13-14-13-18-6-1-6-26-21-10-22-26-1-1-26-26-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;51.32142857142857;151.0;2716;2000;143;11;4716;7;1;3;-0.25;1.5;1-1-3-3-6-7-9-9-29-1-1-29-29-16-29-29-1-29-22-10-28-10-6-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;51.32142857142857;290.0;2716;2000;147;12;4716;7;1;4;0.0;2.0;1-1-3-3-6-7-6-7-9-1-1-10-18-16-7-27-1-27-22-22-10-22-1-24-24-22-1-10-6-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;51.32142857142857;181.8;3316;2000;142;9;5316;8;1;2;-0.6086956521739131;2.0;1-1-3-3-6-7-7-7-7-1-1-16-28-28-28-28-1-7-22-7-27-24-1-24-24-6-1-27-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;51.32142857142857;126.42857142857144;1040;2000;108;15;3040;5;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-10-13-14-13-14-16-1-18-25-21-10-25-25-24-24-25-1-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;51.32142857142857;111.10714285714286;41;2000;70;16;2041;6;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-1-13-14-13-14-16-1-18-22-21-27-22-22-24-24-25-1-27-28-29
