NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;13.404184704184704;50.88562091503268;2612;2000;141;15;4612;6;1;9;0.0;2.6666666666666665;3-3-6-1-6-7-6-6-6-1-1-13-14-13-18-16-1-16-26-21-10-10-10-24-1-22-1-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;13.404184704184704;20.125;390;2000;68;8;2390;4;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-16-14-16-1-14-25-22-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;13.404184704184704;53.243464052287585;2756;2000;146;15;4756;5;1;8;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-25-18-1-27-28-22-10-28-28-24-1-28-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;13.404184704184704;48.833333333333336;819;2000;82;8;2819;9;1;3;0.3333333333333333;2.0;3-3-6-1-6-9-6-6-6-1-1-22-22-29-29-29-1-29-29-29-27-29-29-24-1-29-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;13.404184704184704;51.0;2945;2000;136;8;4945;5;1;4;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-10-10-10-1-10-10-27-28-27-27-24-1-27-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;13.404184704184704;51.01944444444445;1554;2000;109;16;3554;7;1;10;0.0;1.3333333333333333;3-3-6-1-6-9-6-6-6-1-10-13-14-13-14-16-1-25-26-21-27-22-1-24-1-1-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;13.404184704184704;48.5625;2302;2000;107;12;4302;7;1;6;0.0;1.0;1-1-6-1-6-9-6-6-6-9-1-13-14-16-10-10-1-10-25-21-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;13.404184704184704;74.83333333333333;3190;2000;141;8;5190;8;1;5;0.2727272727272727;2.0;3-3-6-1-6-9-6-6-6-9-1-10-6-16-6-25-1-6-27-27-27-27-27-1-1-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;13.404184704184704;47.0;1007;2000;73;8;3007;5;1;6;0.0;1.0;1-1-6-1-6-9-6-6-6-9-10-13-14-13-14-16-1-18-22-25-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;13.404184704184704;60.75;904;2000;80;8;2904;9;1;2;0.36363636363636365;4.0;3-3-3-1-6-6-6-6-6-9-1-25-25-25-25-25-1-25-25-25-27-25-24-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;13.404184704184704;51.0;1090;2000;84;8;3090;5;1;6;0.0;2.6666666666666665;3-3-6-1-6-9-6-6-6-9-1-13-14-13-18-16-1-16-22-25-27-26-26-24-1-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;13.404184704184704;95.0;3201;2000;114;3;5201;15;1;1;0.5;0.8571428571428571;6-6-6-1-6-6-6-6-6-1-1-1-1-1-1-1-1-1-6-6-6-1-1-24-1-6-1-6-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;13.404184704184704;50.27777777777778;1088;2000;81;8;3088;9;1;3;0.47058823529411764;2.6666666666666665;3-3-6-1-6-9-6-6-6-1-1-26-14-1-26-1-1-26-26-25-27-26-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;13.404184704184704;45.375;376;2000;51;8;2376;8;1;2;0.35294117647058826;1.3333333333333333;1-1-6-1-6-9-6-6-6-1-1-14-10-14-10-10-1-10-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;13.404184704184704;58.94444444444445;2132;2000;119;15;4132;7;1;9;-0.3157894736842105;2.0;3-6-6-1-6-9-6-6-6-1-1-13-14-13-18-16-1-22-10-21-27-10-25-25-1-6-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;13.404184704184704;21.23611111111111;686;2000;101;15;2686;4;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-18-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;13.404184704184704;21.23611111111111;292;2000;67;15;2292;4;1;6;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-25-22-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;13.404184704184704;47.0;1025;2000;83;8;3025;5;1;6;0.0;0.6666666666666666;1-1-6-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;13.404184704184704;24.410353535353533;2221;2000;137;16;4221;4;1;9;0.0;2.0;3-3-3-1-6-6-6-22-6-9-1-13-14-13-14-16-1-18-25-21-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;13.404184704184704;22.267857142857142;1851;2000;108;12;3851;5;1;5;0.0;2.0;3-3-3-1-6-6-6-29-6-9-1-10-10-18-10-25-1-29-26-22-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;13.404184704184704;48.17391304347826;453;2000;66;8;2453;6;1;5;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-18-16-1-16-25-21-27-25-25-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;13.404184704184704;22.36846405228758;2812;2000;146;15;4812;5;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-18-16-1-25-27-21-10-22-26-24-1-26-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;13.404184704184704;48.833333333333336;439;2000;71;8;2439;5;1;7;0.0;2.0;3-3-6-1-6-9-6-6-6-1-1-13-14-13-14-16-1-14-22-21-27-22-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;13.404184704184704;50.498716153127916;1933;2000;117;15;3933;7;1;10;0.3333333333333333;2.0;3-3-6-1-6-7-6-6-6-1-1-13-14-13-18-16-1-22-10-26-29-10-10-24-1-10-1-28-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;13.404184704184704;52.111111111111114;166;2000;66;15;2166;5;1;6;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-14-16-1-22-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;13.404184704184704;63.25;2535;2000;96;8;4535;9;1;4;0.1;6.0;1-1-1-1-6-6-6-6-6-9-1-6-26-10-26-1-1-26-26-25-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;13.404184704184704;21.23611111111111;111;2000;60;15;2111;4;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-13-14-13-14-16-1-14-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;13.404184704184704;47.0;828;2000;63;8;2828;5;1;7;0.0;4.0;1-1-6-1-6-9-6-6-6-9-10-13-14-13-18-16-1-16-25-27-27-24-24-24-24-24-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;13.404184704184704;64.0;1278;2000;84;8;3278;12;1;3;0.5714285714285714;6.0;3-3-6-1-6-6-6-9-6-9-1-14-27-25-27-6-1-27-27-27-27-27-27-27-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;13.404184704184704;52.111111111111114;1189;2000;87;15;3189;5;1;8;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-18-16-1-22-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;13.404184704184704;22.88031914893617;2835;2000;139;12;4835;10;1;8;0.0;4.0;3-3-3-1-6-6-6-27-6-9-1-13-14-28-25-10-1-10-10-10-10-10-10-24-1-10-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;13.404184704184704;53.94444444444445;1054;2000;99;16;3054;5;1;8;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;13.404184704184704;48.14;1053;2000;85;8;3053;8;1;1;0.47058823529411764;2.0;3-3-6-1-6-9-6-6-6-1-1-10-14-10-14-10-1-14-25-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;13.404184704184704;52.111111111111114;1458;2000;104;15;3458;5;1;6;0.0;3.3333333333333335;3-3-6-1-6-9-6-6-6-9-1-13-14-13-14-18-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;13.404184704184704;84.14285714285714;2972;2000;105;8;4972;9;1;3;0.08695652173913043;5.0;1-1-6-1-6-9-6-6-6-9-1-26-6-18-6-1-1-6-6-21-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;13.404184704184704;150.27777777777777;5546;2000;191;8;7546;15;1;6;0.34285714285714286;12.0;3-6-6-1-6-9-6-6-6-1-1-14-6-1-6-1-1-6-6-6-6-6-27-1-1-6-26-22-6-1
