NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;35.53846153846154;35.53846153846154;0;2000;56;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;35.53846153846154;35.53846153846154;0;2000;57;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;35.53846153846154;35.53846153846154;0;2000;54;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;35.53846153846154;35.53846153846154;0;2000;54;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;35.53846153846154;35.53846153846154;0;2000;53;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;35.53846153846154;35.53846153846154;0;2000;51;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;35.53846153846154;35.53846153846154;0;2000;55;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;35.53846153846154;35.53846153846154;0;2000;51;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;35.53846153846154;35.53846153846154;0;2000;48;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;35.53846153846154;35.53846153846154;0;2000;67;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
