NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;26.95336488074952;28.820405138339922;1383;2000;101;16;3383;4;1;8;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;26.95336488074952;42.54498556998557;1741;2000;132;16;3741;5;1;9;0.0;2.0;3-3-6-1-6-9-6-9-9-1-1-13-14-16-14-18-1-22-10-21-27-25-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;26.95336488074952;40.74106140772807;2652;2000;163;16;4652;5;1;9;0.0;2.0;27-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-18-26-22-10-10-10-24-1-25-1-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;26.95336488074952;70.95800865800865;2129;2000;134;12;4129;8;1;7;0.0;2.0;25-3-3-3-6-9-6-9-9-1-1-14-10-16-10-10-1-10-10-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;26.95336488074952;39.71202100368767;2640;2000;165;16;4640;5;1;8;0.0;2.0;28-3-3-3-6-9-6-9-9-1-1-13-14-16-14-22-1-25-10-21-27-26-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;26.95336488074952;47.737907925407924;1818;2000;130;18;3818;4;1;11;0.0;2.0;22-3-3-3-6-7-9-9-9-9-1-13-14-16-14-16-16-18-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;26.95336488074952;28.820405138339922;1189;2000;91;16;3189;4;1;8;0.0;0.7272727272727273;1-1-3-3-3-7-9-9-9-9-1-13-14-16-14-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;26.95336488074952;37.9236479321315;1940;2000;116;15;3940;5;1;9;0.0;4.0;22-6-6-1-6-7-6-9-9-9-1-13-14-13-18-16-1-26-26-27-28-26-26-24-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;26.95336488074952;121.23659341349043;2677;2000;147;12;4677;8;1;6;0.4;3.0;3-3-6-1-6-9-6-9-6-1-1-13-10-16-10-6-1-10-10-29-27-26-24-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;26.95336488074952;44.88890296695174;391;2000;78;16;2391;4;1;7;0.0;2.0;3-3-22-1-9-7-7-9-9-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;26.95336488074952;29.874752964426875;1348;2000;104;16;3348;5;1;10;0.0;1.0;1-1-3-3-3-7-3-9-9-9-1-13-14-16-14-18-1-10-10-21-27-22-10-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;26.95336488074952;55.012654120700844;2428;2000;144;15;4428;4;1;8;0.0;2.0;3-3-7-1-7-7-7-9-9-9-1-13-14-13-18-16-1-13-13-21-28-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;26.95336488074952;59.288690476190474;2434;2000;158;12;4434;7;1;7;0.0;2.0;9-3-3-3-6-9-6-9-9-9-1-10-10-16-10-18-1-10-10-21-27-22-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;26.95336488074952;214.0;6165;4000;286;8;10165;10;1;3;-0.16666666666666666;8.0;3-3-7-1-6-7-7-7-7-9-1-6-6-6-6-6-1-6-27-27-27-6-6-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;26.95336488074952;39.21038961038961;957;2000;90;11;2957;5;1;7;0.0;2.0;3-3-6-1-6-9-6-9-9-1-1-14-14-16-14-18-1-14-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;26.95336488074952;44.88890296695174;1138;2000;102;16;3138;4;1;7;0.0;2.0;22-3-3-3-9-7-7-9-9-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;26.95336488074952;31.208031400966185;1826;2000;123;18;3826;4;1;11;0.0;1.0;1-1-3-3-3-7-9-9-9-9-10-13-14-16-18-16-16-22-6-21-27-25-6-24-24-6-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;26.95336488074952;41.3829302881027;1455;2000;128;16;3455;4;1;9;0.0;2.0;25-3-3-3-6-9-6-9-9-1-1-13-14-16-14-22-1-14-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;26.95336488074952;42.93531124048366;2523;2000;160;16;4523;5;1;9;0.0;2.0;3-3-6-1-6-9-6-9-9-1-1-13-14-16-14-18-1-25-10-21-27-10-10-24-1-10-26-27-28-29
