NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;9.5;405.0;1892;2000;73;3;3892;14;3;0;0.5714285714285714;0.9696969696969697;9-9-9-1-9-9-9-9-9-1-1-1-9-1-9-1-1-9-9-9-20-9-1-1-1-1-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;9.5;188.5;676;2000;64;5;2676;10;1;1;0.6;3.0;2-9-9-1-9-9-9-9-9-9-1-1-2-1-2-1-1-2-2-28-28-23-2-1-1-2-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;9.5;81.04761904761905;239;2000;63;10;2239;8;1;2;0.0;6.0;2-2-7-1-8-7-8-7-8-9-1-9-17-4-17-23-1-23-23-23-27-23-23-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;9.5;54.34108527131782;159;2000;57;10;2159;8;1;3;0.0;1.0;1-4-4-1-4-8-8-8-9-1-1-15-17-15-17-15-1-5-26-26-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;9.5;103.83333333333333;960;2000;77;10;2960;7;1;3;0.0;3.0;3-4-4-1-4-8-6-8-8-9-1-2-17-1-17-1-1-2-26-26-27-26-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;9.5;47.33333333333333;589;2000;68;10;2589;6;1;3;0.0;2.0;2-2-9-1-9-8-8-8-9-9-1-17-14-17-17-6-1-17-26-26-27-26-26-4-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;9.5;75.5;975;2000;68;8;2975;11;1;2;0.5;4.0;1-3-3-3-6-8-6-8-6-1-10-10-10-17-10-10-1-10-25-10-27-10-10-10-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;9.5;26.007751937984494;737;2000;65;6;2737;16;1;3;0.5;6.0;1-4-4-1-4-27-8-27-27-1-1-27-27-27-6-27-1-27-27-26-27-27-27-27-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;9.5;205.0077519379845;1446;2000;96;7;3446;8;1;1;0.10526315789473684;4.0;1-4-4-1-4-8-8-8-8-1-1-2-26-2-2-2-1-2-23-27-27-23-2-2-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;9.5;75.5;191;2000;51;10;2191;10;1;4;0.0;4.0;1-1-2-1-4-8-6-8-8-9-1-1-15-1-15-1-1-2-23-23-27-23-23-2-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;9.5;91.93859649122807;1248;2000;86;9;3248;10;1;4;0.18181818181818182;8.0;3-4-4-1-4-7-7-8-7-1-1-8-17-8-8-8-1-8-8-21-20-8-8-8-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;9.5;132.0;1136;2000;67;8;3136;13;1;4;0.5;7.0;1-3-3-3-6-8-6-3-6-1-1-27-27-27-27-25-1-27-27-27-27-29-27-27-24-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;9.5;61.96969696969697;1591;2000;110;10;3591;5;1;2;0.25;2.0;2-2-23-1-23-8-8-8-9-9-1-15-4-4-4-4-1-4-26-26-27-25-26-9-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;9.5;75.5;190;2000;48;8;2190;6;1;1;-0.2222222222222222;2.0;11-3-3-3-6-8-6-8-6-1-10-11-11-22-17-11-1-22-10-10-28-10-10-11-1-10-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;9.5;37.83333333333333;61;2000;45;10;2061;5;1;5;0.0;2.0;1-4-4-1-4-8-6-8-8-9-1-12-15-13-15-15-1-15-22-26-27-26-26-24-24-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;9.5;56.666666666666664;114;2000;45;9;2114;7;1;5;0.0;1.3333333333333333;1-4-4-1-4-7-7-7-9-1-1-17-14-17-17-5-1-17-25-19-27-21-25-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;9.5;60.20867208672087;229;2000;75;11;2229;5;1;2;0.0;2.0;3-3-9-1-9-8-8-8-9-9-1-15-18-15-18-2-1-2-26-22-27-26-26-19-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;9.5;82.5625;175;2000;48;6;2175;12;1;1;0.5;8.0;1-1-1-1-4-8-4-8-4-1-1-26-26-17-26-1-1-26-26-27-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;9.5;85.0;750;2000;71;8;2750;6;1;2;0.46153846153846156;2.0;2-2-9-1-9-8-8-8-9-9-1-6-6-4-6-6-1-6-23-23-20-23-23-23-1-23-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;9.5;54.34108527131782;382;2000;62;10;2382;8;1;4;0.0;2.0;1-2-2-1-2-8-8-8-9-1-1-11-22-16-22-22-1-22-26-26-20-26-26-4-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;9.5;216.83333333333331;2405;2000;107;10;4405;11;1;6;0.4;6.0;3-4-4-1-4-8-6-8-8-9-1-8-18-27-27-8-1-27-27-27-27-27-27-23-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;9.5;26.007751937984494;394;2000;54;6;2394;11;1;1;0.5;6.0;1-4-4-1-4-8-8-8-8-1-1-6-6-17-6-6-1-6-6-6-27-6-6-6-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;9.5;150.83333333333334;1369;2000;77;6;3369;10;1;3;0.0;4.0;2-4-4-1-4-8-8-8-9-9-1-1-18-1-18-1-1-6-26-19-19-19-19-1-1-19-1-19-19-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;9.5;92.0077519379845;1541;2000;88;9;3541;11;1;5;0.5;6.0;1-4-4-1-4-7-7-8-7-1-1-8-17-11-18-27-1-8-8-8-8-23-8-8-1-8-1-8-8-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;9.5;54.34108527131782;148;2000;54;9;2148;8;1;2;0.0;2.0;1-4-4-1-4-7-7-7-8-1-1-8-18-18-23-8-1-8-8-27-27-23-8-8-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;9.5;73.10526315789474;1398;2000;86;8;3398;12;1;3;0.5;6.0;4-4-8-1-6-8-6-8-6-1-1-17-26-27-27-27-1-27-27-27-27-27-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;9.5;67.16461468308253;470;2000;71;10;2470;8;1;4;0.0;2.0;1-4-4-1-4-7-7-7-8-1-1-17-8-8-8-8-1-8-23-26-27-29-29-12-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;9.5;29.78859649122807;1462;2000;94;10;3462;8;1;5;0.0;2.0;8-4-4-1-4-8-8-8-8-1-1-9-15-20-20-20-1-20-26-20-20-26-2-24-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;9.5;98.1;770;2000;59;9;2770;9;1;5;0.41379310344827586;6.0;4-6-6-1-6-8-6-6-6-9-1-11-11-11-11-11-1-11-11-6-20-11-6-6-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;9.5;73.17441860465117;155;2000;57;8;2155;7;1;2;0.0;1.0;1-3-3-3-6-8-6-8-6-1-1-11-17-17-17-17-1-17-23-23-27-23-23-4-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;9.5;75.5;561;2000;58;4;2561;9;1;1;0.5;3.0;2-2-9-1-9-9-9-9-9-9-1-15-15-1-15-1-1-15-4-4-27-9-9-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;9.5;92.0077519379845;186;2000;61;7;2186;8;1;2;0.0;1.0;1-4-4-1-4-5-5-9-5-1-1-15-15-15-15-15-1-15-26-26-27-26-26-2-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;9.5;132.0;1615;2000;78;8;3615;6;1;1;0.0;2.0;28-3-3-3-6-8-6-8-6-1-1-14-4-14-14-14-1-14-24-24-28-3-24-24-24-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;9.5;124.63333333333333;1438;2000;101;11;3438;7;1;5;0.4;4.0;4-4-9-1-9-8-8-8-9-9-1-9-9-1-17-1-1-6-19-2-28-19-19-23-1-19-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;9.5;28.333333333333332;99;2000;37;6;2099;4;1;18;0.0;1.0;1-4-4-1-4-5-6-7-8-9-10-11-12-13-14-15-1-17-18-19-27-25-25-23-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;9.5;202.625;411;2000;54;5;2411;10;1;2;0.5;1.3333333333333333;2-2-2-1-6-8-6-9-6-1-1-1-2-1-2-1-1-2-26-26-20-26-26-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;9.5;433.3333333333333;1022;2000;65;6;3022;13;1;1;0.5;2.0;5-4-4-1-4-9-9-9-9-1-1-1-6-1-6-1-1-6-6-27-27-6-1-1-1-1-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;9.5;122.5;511;2000;42;3;2511;10;1;1;0.0;2.0;9-9-9-1-9-9-9-9-9-9-1-1-17-1-17-1-1-2-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;9.5;26.007751937984494;945;2000;68;6;2945;10;1;2;0.36363636363636365;3.0;1-4-4-1-4-17-9-17-17-1-1-17-17-17-17-17-1-17-27-27-27-26-27-17-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;9.5;70.94653299916457;1867;2000;115;8;3867;7;1;1;0.34782608695652173;4.0;4-4-5-1-6-5-6-9-6-1-1-27-25-25-25-27-1-25-26-27-27-26-27-5-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;9.5;75.5;383;2000;55;6;2383;9;2;0;0.0;1.6;4-4-2-1-9-9-9-9-9-9-1-2-14-1-14-1-1-2-23-23-20-23-23-1-1-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;9.5;293.1799628942486;1264;2000;80;8;3264;8;1;3;0.34782608695652173;4.0;4-4-4-1-4-6-6-6-6-1-1-26-27-17-29-6-1-29-29-29-27-6-6-1-1-11-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;9.5;75.5;182;2000;47;10;2182;8;1;5;0.0;1.3333333333333333;1-1-2-1-4-8-6-8-8-9-1-11-14-1-14-1-1-2-26-25-28-26-26-24-24-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;9.5;47.33333333333333;494;2000;65;10;2494;5;1;1;0.0;2.0;2-2-9-1-9-8-8-8-9-9-1-15-15-15-15-6-1-15-26-4-27-26-6-24-1-4-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;9.5;35.43859649122807;135;2000;56;10;2135;7;1;4;0.0;1.2307692307692308;1-4-4-1-4-8-6-8-8-9-1-22-22-22-22-22-1-22-26-21-27-26-26-2-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;9.5;412.10526315789474;3441;2000;131;8;5441;8;1;3;0.3076923076923077;10.0;4-4-6-1-6-8-8-8-6-1-1-27-26-6-27-6-1-6-27-6-6-25-27-2-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;9.5;26.007751937984494;1291;2000;70;6;3291;16;1;3;0.5;4.0;1-4-4-1-4-6-6-6-6-1-1-8-15-6-6-6-1-6-26-6-6-6-6-6-1-6-1-6-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;9.5;75.5;327;2000;50;10;2327;10;1;5;0.0;2.0;1-1-2-1-4-8-6-8-8-9-1-1-23-1-23-1-1-23-23-23-20-23-23-2-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;9.5;75.5;119;2000;46;10;2119;7;1;5;0.0;1.0;1-1-2-3-4-8-6-8-8-9-1-17-17-1-17-1-1-17-26-26-20-26-26-24-24-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;9.5;19.0;539;2000;58;8;2539;6;2;0;0.0;2.0;2-2-4-1-9-9-9-9-9-9-1-25-5-25-25-5-1-25-26-26-28-26-26-4-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;9.5;216.83333333333334;637;2000;67;10;2637;6;1;3;0.0;4.0;2-4-4-1-4-8-8-8-9-9-1-4-17-4-17-4-1-17-23-23-28-23-23-6-1-23-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;9.5;75.5;218;2000;48;10;2218;10;1;4;0.0;1.0;1-1-2-1-4-8-6-8-8-9-1-1-17-1-17-1-1-2-26-26-27-26-26-23-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;9.5;75.5;453;2000;49;9;2453;11;1;4;0.5714285714285714;Infinity;3-3-7-1-8-7-7-7-8-1-10-8-14-17-8-8-1-8-8-8-27-8-8-24-1-8-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;9.5;53.611111111111114;618;2000;66;10;2618;9;1;4;0.2857142857142857;2.0;1-4-4-1-4-8-8-8-9-1-1-12-18-15-15-15-1-15-25-25-28-25-6-1-1-25-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;9.5;75.5;115;2000;52;6;2115;6;2;0;0.3333333333333333;1.3333333333333333;1-3-3-3-4-8-4-8-4-1-1-17-17-17-17-17-1-17-25-21-27-21-25-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;9.5;94.33333333333333;1129;2000;72;8;3129;9;1;2;0.0;2.0;2-6-6-1-6-9-9-9-9-9-1-14-14-1-14-1-1-4-25-27-27-25-9-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;9.5;58.74747474747475;731;2000;69;10;2731;6;1;3;0.0;3.0;3-8-8-1-8-7-7-7-8-1-1-17-4-4-4-4-1-4-22-27-27-22-6-24-24-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;9.5;75.5;191;2000;47;8;2191;6;1;1;0.5;1.2727272727272727;1-3-3-3-6-8-6-8-6-1-1-17-17-16-17-17-1-17-25-25-27-25-25-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;9.5;28.333333333333332;66;2000;38;6;2066;4;1;9;0.0;1.0;1-4-4-1-4-5-6-7-8-9-10-11-12-13-17-17-1-17-26-25-28-25-26-24-24-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;9.5;68.75910931174089;506;2000;72;6;2506;11;1;1;0.5;4.0;2-2-2-1-4-8-4-8-4-1-1-23-23-17-23-23-1-23-23-23-20-23-23-23-1-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;9.5;53.611111111111114;203;2000;57;9;2203;9;1;2;0.0;2.0;1-4-4-1-4-7-7-7-8-1-1-13-17-13-17-17-1-17-25-21-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;9.5;26.007751937984494;146;2000;50;6;2146;8;1;4;0.0;1.0;1-4-4-1-4-5-7-9-9-1-1-11-17-17-17-17-1-17-22-22-27-22-22-2-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;9.5;54.34108527131782;223;2000;57;10;2223;8;1;3;0.3333333333333333;1.0;1-4-4-1-4-8-8-8-9-1-1-12-12-15-17-17-1-17-22-22-27-22-22-24-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;9.5;82.72916666666667;119;2000;62;10;2119;7;1;3;0.0;1.0;2-2-4-1-4-8-6-8-8-9-1-14-14-1-14-1-1-4-25-25-27-25-25-4-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;9.5;26.007751937984494;1933;2000;88;6;3933;16;1;3;0.4;2.8;1-4-4-1-4-27-9-27-27-1-1-5-27-27-14-27-1-27-27-27-27-27-27-27-1-27-1-27-27-1
