NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;69.33333333333333;331.0;1137;2000;109;8;3137;7;1;2;0.3333333333333333;1.2;1-1-3-3-9-9-7-9-9-9-1-13-10-13-10-1-1-10-26-6-28-6-6-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;69.33333333333333;355.0;1186;2000;95;8;3186;8;1;2;0.3333333333333333;4.0;1-1-3-1-6-9-6-9-9-9-1-13-29-13-29-1-1-29-10-6-28-6-6-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;69.33333333333333;253.5;934;2000;88;8;2934;8;1;2;0.3333333333333333;1.6666666666666667;1-1-3-3-6-7-6-9-9-9-10-13-10-10-10-1-1-10-6-6-28-6-6-1-1-10-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;69.33333333333333;255.0;549;2000;46;4;2549;13;1;1;0.6;2.5;1-6-6-1-6-6-6-6-6-9-1-6-6-26-6-6-1-6-6-28-28-26-1-1-1-1-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;69.33333333333333;293.0;455;2000;59;8;2455;8;1;3;0.3333333333333333;3.3333333333333335;1-1-3-1-6-9-6-9-9-9-1-13-10-13-10-1-1-6-6-6-28-6-6-6-24-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;69.33333333333333;255.0;1505;2000;68;4;3505;14;1;1;0.6;5.333333333333333;3-6-6-3-6-6-6-6-6-1-1-6-6-6-6-6-1-6-6-28-28-26-1-1-1-1-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;69.33333333333333;203.28571428571428;107;2000;67;12;2107;6;1;4;0.0;1.0;1-1-3-3-9-7-7-7-9-1-10-13-14-13-10-1-1-10-26-21-28-26-26-24-1-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;69.33333333333333;448.0;410;2000;77;8;2410;8;2;0;0.3333333333333333;2.0;1-1-3-1-3-9-6-9-9-9-1-13-26-13-26-1-1-6-6-6-28-6-6-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;69.33333333333333;393.0;180;2000;57;8;2180;7;2;0;0.2857142857142857;2.0;1-1-3-3-6-7-6-7-9-9-1-13-10-13-10-1-1-10-10-6-28-6-6-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;69.33333333333333;403.33333333333337;1022;2000;82;8;3022;9;1;2;0.4;4.0;1-1-3-3-6-9-9-9-9-1-1-7-7-18-7-6-1-6-29-6-28-6-6-1-1-6-1-28-28-1
