NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;438.85714285714283;438.85714285714283;0;2000;92;12;2000;5;1;1;0.0;0.49056603773584906;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;438.85714285714283;438.85714285714283;0;2000;89;12;2000;5;1;1;0.0;0.49056603773584906;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;438.85714285714283;438.85714285714283;0;2000;53;12;2000;5;1;1;0.0;0.49056603773584906;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;438.85714285714283;438.85714285714283;0;2000;52;12;2000;5;1;1;0.0;0.49056603773584906;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;438.85714285714283;438.85714285714283;0;2000;56;12;2000;5;1;1;0.0;0.49056603773584906;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;438.85714285714283;438.85714285714283;0;2000;48;12;2000;5;1;1;0.0;0.49056603773584906;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;438.85714285714283;438.85714285714283;0;2000;46;12;2000;5;1;1;0.0;0.49056603773584906;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;438.85714285714283;438.85714285714283;0;2000;120;12;2000;5;1;1;0.0;0.49056603773584906;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;438.85714285714283;438.85714285714283;0;2000;77;12;2000;5;1;1;0.0;0.49056603773584906;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;438.85714285714283;438.85714285714283;0;2000;47;12;2000;5;1;1;0.0;0.49056603773584906;1-1-9-27-6-8-6-8-8-9-24-13-25-13-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
