NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;33.710803233681375;33.710803233681375;0;2000;26;4;2000;25;5;0;0.5957446808510638;0.8994708994708994;29-29-29-29-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;33.710803233681375;33.710803233681375;0;2000;43;4;2000;25;5;0;0.5957446808510638;0.8994708994708994;29-29-29-29-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;33.710803233681375;33.710803233681375;0;2000;26;6;2000;25;5;0;0.5957446808510638;0.8994708994708994;29-29-29-29-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;33.710803233681375;33.710803233681375;0;2000;64;3;2000;25;5;0;0.5957446808510638;0.8994708994708994;29-29-29-29-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;33.710803233681375;33.710803233681375;0;2000;65;4;2000;25;5;0;0.5957446808510638;0.8994708994708994;29-29-29-29-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;33.710803233681375;33.710803233681375;0;2000;36;4;2000;25;5;0;0.5957446808510638;0.8994708994708994;29-29-29-29-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;33.710803233681375;33.710803233681375;0;2000;24;4;2000;25;5;0;0.5957446808510638;0.8994708994708994;29-29-29-29-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;33.710803233681375;33.710803233681375;0;2000;25;3;2000;25;5;0;0.5957446808510638;0.8994708994708994;29-29-29-29-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;33.710803233681375;33.710803233681375;0;2000;26;5;2000;25;5;0;0.5957446808510638;0.8994708994708994;29-29-29-29-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;33.710803233681375;33.710803233681375;0;2000;26;4;2000;25;5;0;0.5957446808510638;0.8994708994708994;29-29-29-29-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
