NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;8.400909919360577;74.64788732394366;2635;2000;108;8;4635;11;1;5;0.07692307692307693;10.0;27-6-6-3-6-6-6-6-6-3-3-13-14-18-27-27-3-27-27-27-27-27-27-24-3-25-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;8.400909919360577;74.95652173913044;1779;2000;94;11;3779;7;1;6;0.4;3.0;3-9-9-3-9-9-9-9-9-3-3-13-14-18-29-22-3-29-26-26-27-25-26-24-3-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;8.400909919360577;243.2;5776;3000;242;8;8776;9;1;6;0.42105263157894735;8.0;6-6-6-3-6-6-6-6-6-3-3-18-14-16-6-27-3-24-24-24-10-28-24-24-3-24-26-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;8.400909919360577;74.76923076923077;171;2000;46;8;2171;8;1;3;0.0;2.0;3-6-6-3-6-6-6-6-6-3-3-16-18-16-16-16-3-16-26-26-27-26-26-3-3-25-3-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;8.400909919360577;11.578384087308573;1484;2000;117;16;3484;7;1;8;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-10-22-27-25-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;8.400909919360577;74.64788732394366;2914;2000;119;11;4914;8;1;8;0.4;8.0;24-9-9-3-9-9-9-9-9-3-3-13-14-26-18-24-3-24-24-24-24-29-24-24-3-27-3-21-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;8.400909919360577;76.5160621761658;4887;3000;208;12;7887;7;1;7;0.0;8.0;28-9-9-3-9-9-9-9-9-3-3-13-14-16-10-18-3-10-10-10-27-10-10-24-3-10-26-28-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;8.400909919360577;75.35135135135135;2242;2000;96;8;4242;10;1;5;0.4;8.0;27-6-6-3-6-6-6-6-6-3-3-13-14-3-27-3-3-27-27-27-27-27-27-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;8.400909919360577;75.96394950010946;2611;2000;123;12;4611;7;1;7;0.0;6.0;29-9-9-3-9-9-9-9-9-3-3-13-14-16-27-18-3-27-10-25-10-10-10-24-3-26-3-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;8.400909919360577;10.009153318077802;129;2000;58;16;2129;7;1;9;0.0;1.0;3-3-3-3-6-7-6-9-9-3-3-13-14-16-14-18-3-14-22-21-27-22-22-24-24-25-26-27-28-29
